taxid,date,name
958661,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
958661,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958661,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958661,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958661,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958661,4/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958661,4/17/2019,CLT-PROCEDURAL OPERATIONS
958661,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958661,4/1/2019,CLT-PROCEDURAL OPERATIONS
958661,3/25/2019,CLT-PROCEDURAL OPERATIONS
958661,3/11/2019,CLT-PROCEDURAL OPERATIONS
958661,3/6/2019,CLT-DOCUMENTATION AND FORMS
958661,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958661,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958661,2/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958661,2/12/2019,CLT-DOCUMENTATION AND FORMS
958661,1/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958661,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958661,1/28/2019,TEXT TO 911 - INTRODUCTION
958661,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958661,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958661,12/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958661,12/27/2018,FTS - CEW END USER CERTIFICATION
958661,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958661,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958661,12/4/2018,CLT-PROCEDURAL OPERATIONS
958661,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958661,11/30/2018,CLT-PROCEDURAL OPERATIONS
958661,11/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958661,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958661,11/12/2018,CLT-DOCUMENTATION AND FORMS
958661,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958661,11/5/2018,CLT-DOCUMENTATION AND FORMS
958661,10/31/2018,CLT-DOCUMENTATION AND FORMS
958661,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958661,10/12/2018,CLT-INFORMATION TECHNOLOGY
958661,10/2/2018,CLT-PROCEDURAL OPERATIONS
958661,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958661,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958661,10/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958661,9/16/2018,RAISE THE AGE
958661,9/3/2018,CLT-ENFORCEMENT ACTIONS
958661,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958661,8/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958661,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958661,7/16/2018,CLT-DOCUMENTATION AND FORMS
958661,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958661,7/13/2018,CLT-LEGAL ISSUES
958661,7/6/2018,CLT-PROCEDURAL OPERATIONS
958661,6/22/2018,CLT-DOCUMENTATION AND FORMS
958661,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958661,6/18/2018,CLT-DOCUMENTATION AND FORMS
958661,6/14/2018,CLT-DOCUMENTATION AND FORMS
958661,6/12/2018,CLT-PROCEDURAL OPERATIONS
958661,5/28/2018,CLT-DOCUMENTATION AND FORMS
958661,5/22/2018,CLT-LEGAL ISSUES
958661,5/16/2018,CLT-LEGAL ISSUES
958661,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958661,4/30/2018,CLT-DOCUMENTATION AND FORMS
958661,4/24/2018,CLT-DOCUMENTATION AND FORMS
958661,4/20/2018,CLT-PROCEDURAL OPERATIONS
958661,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958661,4/16/2018,CLT-DOCUMENTATION AND FORMS
958661,4/13/2018,CLT-DOCUMENTATION AND FORMS
958661,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958661,4/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958661,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958661,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958661,1/29/2018,NEW PERFORMANCE EVALUATION PROCESS
958661,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958661,12/9/2017,INFORMATION SECURITY AWARENESS TRAINING
958661,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958661,10/16/2017,NARCAN NASAL SPRAY TRAINING
958661,9/27/2017,PATROL- POLYCARBONATE SHIELD
958661,9/25/2017,PATROL- POLYCARBONATE SHIELD
958661,9/21/2017,PATROL- POLYCARBONATE SHIELD
958661,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958661,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958661,8/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958661,8/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958661,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958661,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958661,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958661,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958661,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958661,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958661,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958661,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958661,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958661,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958661,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958661,6/26/2017,PSB MARIJUANA FIELD TESTING
958661,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958661,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958661,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958661,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
958661,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958661,4/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958661,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958661,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958661,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958661,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958661,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958661,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958661,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958661,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958661,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958661,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958661,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958661,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958661,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958661,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958661,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958661,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958661,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958661,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958661,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958661,12/7/2015,THREE WHEEL SCOOTER CERTIFIED
958661,12/4/2015,PTTD WATER SAFETY
958661,11/24/2015,GROUND TACTICS
958661,11/24/2015,PTTD WEAPONS DEFENSE
958661,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958661,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958661,11/20/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958661,11/10/2015,FIRST AID WRITEN EXAM
958661,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958661,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958661,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958661,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958661,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958661,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958661,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958661,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958661,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958661,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958661,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958661,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958661,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958661,11/6/2015,PTTD WEAPONS DEFENSE
958661,11/3/2015,COBRA - COHORT TRAINING
958661,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958661,10/8/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958661,9/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958661,9/22/2015,PTTD EXPANDABLE BATON
958661,9/21/2015,BATON
958661,9/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958661,9/15/2015,RECRUIT TRAINING COMPUTER COURSE
958661,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958661,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958661,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958661,8/27/2015,OFF DUTY PISTOL CERTIFIED
958661,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958661,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958661,8/14/2015,FRISKING AND HANDCUFFING
958661,8/10/2015,JOB STANDARDS TEST ATTEMPT #1
958661,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958661,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958661,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958661,7/8/2015,FOUR WHEEL DRIVE TRAINING
967534,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,10/21/2025,CLT-BWC POLICY UPDATES
967534,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,10/15/2025,CLT-DOCUMENTATION AND FORMS
967534,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967534,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967534,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,10/9/2025,CLT-PROPERTY
967534,10/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967534,10/7/2025,CLT-DOCUMENTATION AND FORMS
967534,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,10/7/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967534,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967534,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,10/3/2025,CLT-DOCUMENTATION AND FORMS
967534,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,10/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967534,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967534,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,9/19/2025,CLT-PROCEDURAL OPERATIONS
967534,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,9/5/2025,CLT-PROCEDURAL OPERATIONS
967534,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,9/2/2025,CLT-PROCEDURAL OPERATIONS
967534,8/26/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
967534,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967534,8/26/2025,PATROL TACTICS
967534,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967534,8/23/2025,CLT-PROCEDURAL OPERATIONS
967534,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,7/10/2025,CLT-LEGAL ISSUES
967534,7/3/2025,CLT-BWC POLICY UPDATES
967534,7/3/2025,CLT-PROCEDURAL OPERATIONS
967534,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967534,6/19/2025,CLT-PROCEDURAL OPERATIONS
967534,6/18/2025,2025 BWC PROFICIENCY TRAINING
967534,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967534,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967534,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,6/11/2025,CLT-PROCEDURAL OPERATIONS
967534,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,5/21/2025,CLT-DOCUMENTATION AND FORMS
967534,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967534,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/28/2025,CLT-PROCEDURAL OPERATIONS
967534,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967534,4/17/2025,CLT-ENFORCEMENT ACTIONS
967534,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,3/28/2025,CLT-PROPERTY
967534,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,3/22/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
967534,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,2/27/2025,CLT-PROCEDURAL OPERATIONS
967534,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,2/20/2025,CLT-PROCEDURAL OPERATIONS
967534,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,2/11/2025,CLT-DOCUMENTATION AND FORMS
967534,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967534,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967534,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
967534,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967534,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,1/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967534,1/22/2025,VEHICLE PURSUITS
967534,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967534,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967534,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967534,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967534,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
967534,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
