taxid,date,name
942477,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942477,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942477,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942477,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
942477,5/31/2023,CLT-PROCEDURAL OPERATIONS
942477,5/30/2023,ELDER ABUSE -2023 REFRESHER
942477,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942477,5/18/2023,CLT-PROCEDURAL OPERATIONS
942477,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942477,4/19/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
942477,4/19/2023,FTS - ANNUAL CEW RECERTIFICATION
942477,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942477,3/24/2023,ESPER POLICY LIBRARY
942477,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942477,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942477,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942477,2/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942477,2/2/2023,CLT-DOCUMENTATION AND FORMS
942477,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942477,1/25/2023,CLT-INFORMATION TECHNOLOGY
942477,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942477,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942477,1/11/2023,CLT-DOCUMENTATION AND FORMS
942477,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942477,12/18/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
942477,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942477,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942477,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942477,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942477,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
942477,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942477,11/3/2022,LGBTQIA PLUS AWARENESS
942477,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
942477,10/21/2022,CLT-BWC POLICY UPDATES
942477,10/13/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
942477,10/7/2022,CLT-MEMBER-EMPLOYEE WELLNESS
942477,9/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942477,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942477,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
942477,9/1/2022,VEHICLE SEIZURE FORM
942477,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942477,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942477,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942477,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942477,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942477,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942477,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942477,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942477,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942477,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
942477,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942477,5/25/2022,PROHIBITED METHODS OF RESTRAINT
942477,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942477,5/4/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
942477,4/28/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
942477,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
942477,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
942477,3/31/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942477,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942477,3/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942477,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942477,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
942477,3/2/2022,ILLEGAL EVICTIONS
942477,3/2/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942477,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942477,3/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942477,1/14/2022,CLT-EPERMIT SYSTEM
942477,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942477,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942477,1/7/2022,CLT-BWC POLICY UPDATES
942477,12/17/2021,CLT-LEGAL ISSUES
942477,12/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
942477,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942477,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942477,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
942477,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942477,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
942477,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942477,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942477,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942477,7/27/2021,FTS - ANNUAL CEW RECERTIFICATION
942477,7/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942477,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942477,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
942477,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942477,5/28/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
942477,5/20/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
942477,5/9/2021,NYC 311 DYNAMICS SYSTEM
942477,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
942477,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942477,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942477,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942477,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942477,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942477,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942477,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942477,12/9/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942477,10/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942477,10/8/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942477,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942477,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
942477,9/27/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942477,9/27/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942477,9/18/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
942477,8/19/2020,CLT-PROCEDURAL OPERATIONS
942477,8/17/2020,CLT-PROCEDURAL OPERATIONS
942477,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942477,8/12/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
942477,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942477,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942477,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
942477,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942477,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942477,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942477,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942477,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942477,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942477,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942477,5/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942477,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942477,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942477,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942477,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942477,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942477,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942477,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942477,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942477,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942477,5/12/2020,COVID-19: PREPAREDENESS
942477,5/12/2020,COVID-19: PROTECTIVE MASKS
942477,3/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942477,3/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942477,3/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942477,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942477,2/14/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942477,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942477,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942477,1/8/2020,ACTIVITY LOG FOR IPHONE
942477,1/7/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
942477,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942477,12/12/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
942477,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942477,11/26/2019,AIM COMPONENTS 2.0
942477,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942477,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942477,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942477,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942477,11/7/2019,PRISONER ESCAPE WARNING SIGNS
942477,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942477,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942477,10/16/2019,CRITICAL DECISION MAKING MODEL
942477,10/16/2019,FORCE POLICY UPDATE VIDEO
942477,10/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942477,10/16/2019,NEW PERFORMANCE EVALUATION PROCESS
942477,9/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942477,9/19/2019,MARIJUANA POLICY UPDATE
942477,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942477,9/12/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942477,9/9/2019,TACTICAL LEADERSHIP
942477,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942477,9/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942477,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
942477,8/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942477,8/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942477,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
942477,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
942477,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942477,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
