taxid,date,name
948428,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948428,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948428,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948428,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948428,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948428,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948428,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948428,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948428,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948428,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948428,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948428,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948428,10/8/2015,FTS - CEW END USER CERT
948428,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948428,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
948428,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948428,10/2/2014,IN-TAC TRAINING PROGRAM
948428,7/1/2014,DOMAIN AWARENESS SYSTEM
948428,11/15/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
948428,10/28/2013,PSB MARIJUANA FIELD TESTING
948428,6/5/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948428,6/4/2013,COLLISION REFRESHER (2 DAY)
948428,9/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948428,6/20/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948428,3/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948428,11/28/2009,COBRA - COHORT TRAINING
948428,7/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948428,7/14/2009,COLLISION RETRAINING
948428,7/14/2009,FOUR WHEEL DRIVE TRAINING
948428,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948428,,FOUR WHEEL DRIVE TRAINING
948428,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948428,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948428,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954346,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954346,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954346,10/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
954346,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,10/2/2025,CLT-BWC POLICY UPDATES
954346,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,10/2/2025,CLT-NIBRS ROLL CALL TRAINING
954346,10/2/2025,CLT-PROCEDURAL OPERATIONS
954346,9/29/2025,CLT-BWC POLICY UPDATES
954346,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,9/29/2025,CLT-NIBRS ROLL CALL TRAINING
954346,9/29/2025,CLT-PROCEDURAL OPERATIONS
954346,9/23/2025,CLT-BWC POLICY UPDATES
954346,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,9/23/2025,CLT-NIBRS ROLL CALL TRAINING
954346,9/23/2025,CLT-PROCEDURAL OPERATIONS
954346,9/23/2025,CLT-PROPERTY
954346,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954346,9/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954346,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,9/19/2025,CLT-ENFORCEMENT ACTIONS
954346,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954346,9/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954346,9/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954346,9/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954346,9/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954346,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954346,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954346,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,8/29/2025,CLT-NIBRS ROLL CALL TRAINING
954346,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,8/26/2025,CLT-PROCEDURAL OPERATIONS
954346,8/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954346,7/22/2025,2025 BWC PROFICIENCY TRAINING
954346,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954346,7/22/2025,PATROL TACTICS
954346,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954346,5/7/2025,CLT-ENFORCEMENT ACTIONS
954346,5/2/2025,CLT-ENFORCEMENT ACTIONS
954346,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
954346,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,3/12/2025,CLT-PROCEDURAL OPERATIONS
954346,3/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954346,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954346,3/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954346,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954346,1/24/2025,VEHICLE PURSUITS
954346,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
954346,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954346,12/11/2024,FAMILY BUILDING
954346,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954346,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954346,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954346,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954346,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
954346,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954346,11/8/2024,CLT-ENFORCEMENT ACTIONS
954346,10/18/2024,CLT-DOCUMENTATION AND FORMS
954346,10/15/2024,CLT-PROCEDURAL OPERATIONS
954346,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
954346,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
954346,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954346,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954346,9/3/2024,RAPE IS RAPE
954346,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954346,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954346,6/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954346,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954346,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954346,6/29/2024,DRIVE SMART 2024
954346,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954346,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954346,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954346,4/20/2024,POLICING THE SUBWAY 2024
954346,4/19/2024,CLT-SPECIAL POPULATIONS
954346,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954346,3/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954346,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954346,3/12/2024,AUGMENTED REALITY FEATURE
954346,3/12/2024,AUTISM SPECTRUM DISORDER
954346,3/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954346,3/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
954346,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954346,3/12/2024,ELDER ABUSE -2023 REFRESHER
954346,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954346,3/12/2024,ESPER POLICY LIBRARY
954346,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
954346,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954346,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954346,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954346,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954346,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954346,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954346,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954346,3/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954346,3/12/2024,NYPD RECRUITMENT TRAINING VIDEO
954346,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954346,3/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954346,3/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
954346,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954346,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954346,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
954346,9/15/2023,DEMO CERTIFICATION 3
954346,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
954346,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954346,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954346,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954346,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954346,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954346,2/3/2023,CLT-DOCUMENTATION AND FORMS
954346,1/25/2023,ILLEGAL EVICTIONS
954346,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954346,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954346,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954346,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954346,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
954346,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954346,12/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954346,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954346,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
954346,11/22/2022,LGBTQIA PLUS AWARENESS
954346,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954346,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954346,11/18/2022,CLT-PROPERTY
954346,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954346,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954346,9/2/2022,CLT-BWC POLICY UPDATES
954346,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954346,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954346,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
954346,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954346,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954346,7/20/2022,CLT-BWC POLICY UPDATES
954346,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954346,7/20/2022,VEHICLE SEIZURE FORM
954346,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954346,7/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954346,7/8/2022,CLT-DOCUMENTATION AND FORMS
954346,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
954346,7/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954346,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954346,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
954346,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954346,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954346,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
954346,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
954346,5/27/2022,PROHIBITED METHODS OF RESTRAINT
954346,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
954346,3/16/2022,CLT-DOCUMENTATION AND FORMS
954346,3/16/2022,CLT-PROCEDURAL OPERATIONS
954346,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954346,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954346,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954346,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954346,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954346,1/24/2022,CLT-EPERMIT SYSTEM
954346,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954346,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
954346,1/12/2022,BODY-WORN CAMERA REVIEW PART ONE
954346,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
954346,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954346,12/23/2021,CLT-LEGAL ISSUES
954346,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954346,12/15/2021,CLT-BWC POLICY UPDATES
954346,12/15/2021,CLT-LEGAL ISSUES
954346,11/15/2021,CLT-INFORMATION TECHNOLOGY
954346,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954346,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954346,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954346,9/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954346,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954346,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954346,8/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,7/31/2021,CLT-DOCUMENTATION AND FORMS
954346,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,7/31/2021,CLT-PROCEDURAL OPERATIONS
954346,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954346,7/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954346,7/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954346,7/9/2021,CLT-LEGAL ISSUES
954346,6/24/2021,CLT-ENFORCEMENT ACTIONS
954346,6/17/2021,CLT-PROCEDURAL OPERATIONS
954346,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,5/15/2021,CLT-ENFORCEMENT ACTIONS
954346,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954346,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954346,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954346,3/31/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954346,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,3/10/2021,CLT-ENFORCEMENT ACTIONS
954346,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954346,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954346,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954346,1/30/2021,CLT-LEGAL ISSUES
954346,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954346,1/27/2021,CLT-LEGAL ISSUES
954346,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
954346,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954346,12/17/2020,CLT-PROCEDURAL OPERATIONS
954346,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954346,12/9/2020,CLT-PROCEDURAL OPERATIONS
954346,11/28/2020,CLT-ENFORCEMENT ACTIONS
954346,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954346,11/10/2020,CLT-ENFORCEMENT ACTIONS
954346,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954346,8/5/2020,CLT-DOCUMENTATION AND FORMS
954346,7/14/2020,CLT-DOCUMENTATION AND FORMS
954346,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954346,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954346,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954346,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954346,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954346,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954346,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954346,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954346,6/5/2020,CLT-ENFORCEMENT ACTIONS
954346,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954346,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954346,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954346,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954346,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954346,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954346,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954346,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954346,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954346,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954346,5/15/2020,CLT-ENFORCEMENT ACTIONS
954346,5/13/2020,COVID-19: PREPAREDENESS
954346,5/13/2020,COVID-19: PROTECTIVE MASKS
954346,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954346,4/30/2020,CLT-ENFORCEMENT ACTIONS
954346,4/10/2020,CLT-INVESTIGATIONS
954346,4/3/2020,CLT-PROCEDURAL OPERATIONS
954346,3/12/2020,CLT-PROCEDURAL OPERATIONS
954346,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954346,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954346,2/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
954346,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954346,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954346,1/1/2020,CLT-PROCEDURAL OPERATIONS
954346,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,12/26/2019,CLT-DOCUMENTATION AND FORMS
954346,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954346,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954346,12/14/2019,ACTIVITY LOG FOR IPHONE
954346,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954346,12/10/2019,CLT-INFORMATION TECHNOLOGY
954346,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954346,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954346,11/5/2019,CLT-DOCUMENTATION AND FORMS
954346,10/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954346,10/25/2019,PRISONER ESCAPE WARNING SIGNS
954346,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954346,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,10/23/2019,CLT-ENFORCEMENT ACTIONS
954346,10/23/2019,FORCE POLICY UPDATE VIDEO
954346,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
954346,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
954346,10/15/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954346,10/15/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954346,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954346,10/12/2019,CRITICAL DECISION MAKING MODEL
954346,10/3/2019,CLT-INVESTIGATIONS
954346,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
954346,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954346,9/20/2019,MARIJUANA POLICY UPDATE
954346,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954346,9/17/2019,CLT-LEGAL ISSUES
954346,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954346,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
954346,8/7/2019,CLT-PROCEDURAL OPERATIONS
954346,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954346,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954346,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
