taxid,date,name
934318,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
934318,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934318,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
934318,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
934318,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
934318,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934318,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934318,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934318,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934318,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934318,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
934318,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
934318,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934318,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934318,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934318,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934318,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934318,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934318,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934318,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
934318,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
934318,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934318,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934318,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934318,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934318,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934318,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934318,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934318,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934318,5/9/2020,COVID-19: PREPAREDENESS
934318,5/9/2020,COVID-19: PROTECTIVE MASKS
934318,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934318,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934318,1/15/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
934318,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934318,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934318,12/11/2019,ACTIVITY LOG FOR IPHONE
934318,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934318,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934318,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934318,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934318,11/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934318,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934318,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934318,10/9/2019,FORCE POLICY UPDATE VIDEO
934318,9/28/2019,CRITICAL DECISION MAKING MODEL
934318,9/28/2019,MARIJUANA POLICY UPDATE
934318,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
934318,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
934318,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934318,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
934318,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934318,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934318,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934318,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934318,7/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934318,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934318,6/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934318,6/8/2019,WORLDPRIDE NYC 2019
934318,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934318,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934318,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934318,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934318,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
934318,2/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934318,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934318,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934318,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934318,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934318,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934318,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934318,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934318,2/21/2019,PATROL- POLYCARBONATE SHIELD
934318,2/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934318,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934318,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934318,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934318,2/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934318,2/16/2019,NARCAN NASAL SPRAY TRAINING
934318,2/16/2019,NEW PERFORMANCE EVALUATION PROCESS
934318,2/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934318,2/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934318,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934318,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934318,12/20/2018,FTS - CEW END USER CERTIFICATION
934318,12/20/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934318,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934318,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934318,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934318,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934318,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934318,9/21/2018,CLT-ENFORCEMENT ACTIONS
934318,9/13/2018,CLT-LEGAL ISSUES
934318,9/12/2018,RAISE THE AGE
934318,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934318,3/16/2018,CLT-SPECIAL POPULATIONS
934318,3/15/2018,CLT-PROPERTY
934318,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934318,3/9/2018,CLT-PROPERTY
934318,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934318,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934318,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934318,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
934318,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934318,10/17/2017,NARCAN NASAL SPRAY TRAINING
934318,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934318,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934318,9/12/2017,PATROL- POLYCARBONATE SHIELD
934318,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934318,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934318,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934318,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934318,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934318,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934318,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934318,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934318,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934318,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934318,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934318,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934318,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934318,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934318,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934318,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934318,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934318,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934318,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934318,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934318,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934318,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934318,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934318,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934318,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934318,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934318,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934318,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934318,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934318,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934318,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934318,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934318,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
