taxid,date,name
975906,9/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975906,9/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975906,9/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975906,9/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975906,9/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975906,8/31/2023,COVID-19: PREPAREDENESS
975906,8/31/2023,COVID-19: PROTECTIVE MASKS
975906,8/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975906,8/31/2023,TRANSIT BUREAU - TRANSIT KEYS
975906,8/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975906,8/25/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975906,8/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975906,8/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975906,8/24/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975906,8/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
975906,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975906,8/17/2023,CLT-LEGAL ISSUES
975906,8/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975906,8/13/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975906,8/13/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975906,8/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975906,8/11/2023,BODY-WORN CAMERA REVIEW PART ONE
