taxid,date,name
943340,2/18/2021,CLT-PROPERTY
943340,2/17/2021,CLT-DOCUMENTATION AND FORMS
943340,2/10/2021,CLT-ENFORCEMENT ACTIONS
943340,2/10/2021,CLT-LEGAL ISSUES
943340,2/6/2021,CLT-LEGAL ISSUES
943340,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943340,1/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,1/29/2021,CLT-LEGAL ISSUES
943340,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943340,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943340,1/28/2021,CLT-LEGAL ISSUES
943340,1/28/2021,COVID-19: PREPAREDENESS
943340,1/28/2021,COVID-19: PROTECTIVE MASKS
943340,1/27/2021,CLT-ENFORCEMENT ACTIONS
943340,1/20/2021,CLT-PROCEDURAL OPERATIONS
943340,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943340,1/6/2021,CLT-COMMUNITY ENGAGEMENT
943340,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943340,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943340,12/11/2020,CLT-ENFORCEMENT ACTIONS
943340,12/9/2020,CLT-SPECIAL POPULATIONS
943340,11/12/2020,CLT-ENFORCEMENT ACTIONS
943340,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943340,8/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943340,8/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943340,8/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943340,8/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943340,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943340,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943340,8/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943340,8/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943340,8/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943340,8/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943340,8/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943340,8/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943340,8/3/2020,CLT-DOCUMENTATION AND FORMS
943340,7/9/2020,CLT-INFORMATION TECHNOLOGY
943340,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943340,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943340,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943340,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,6/5/2020,CLT-SPECIAL POPULATIONS
943340,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,6/3/2020,CLT-ENFORCEMENT ACTIONS
943340,5/26/2020,CLT-ENFORCEMENT ACTIONS
943340,5/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943340,4/1/2020,CLT-INFORMATION TECHNOLOGY
943340,3/18/2020,CLT-ENFORCEMENT ACTIONS
943340,3/10/2020,CLT-INFORMATION TECHNOLOGY
943340,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,2/25/2020,CLT-DOCUMENTATION AND FORMS
943340,2/19/2020,CLT-DOCUMENTATION AND FORMS
943340,2/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
943340,1/28/2020,CLT-ENFORCEMENT ACTIONS
943340,1/27/2020,CLT-PROCEDURAL OPERATIONS
943340,1/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943340,12/23/2019,ACTIVITY LOG FOR IPHONE
943340,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943340,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943340,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943340,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943340,12/18/2019,CLT-DOCUMENTATION AND FORMS
943340,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,12/3/2019,CLT-PROCEDURAL OPERATIONS
943340,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
943340,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943340,11/13/2019,CLT-PROCEDURAL OPERATIONS
943340,11/13/2019,MARIJUANA POLICY UPDATE
943340,11/7/2019,CLT-LEGAL ISSUES
943340,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943340,11/7/2019,FORCE POLICY UPDATE VIDEO
943340,11/7/2019,PRISONER ESCAPE WARNING SIGNS
943340,10/29/2019,CLT-PROCEDURAL OPERATIONS
943340,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
943340,10/11/2019,CRITICAL DECISION MAKING MODEL
943340,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
943340,9/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943340,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943340,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943340,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943340,7/24/2019,CLT-ENFORCEMENT ACTIONS
943340,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943340,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943340,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943340,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943340,6/6/2019,WORLDPRIDE NYC 2019
943340,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943340,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943340,5/10/2019,CLT-DOCUMENTATION AND FORMS
943340,5/9/2019,CLT-DOCUMENTATION AND FORMS
943340,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943340,4/29/2019,CLT-DOCUMENTATION AND FORMS
943340,4/22/2019,CLT-LEGAL ISSUES
943340,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943340,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943340,4/15/2019,CLT-DOCUMENTATION AND FORMS
943340,4/11/2019,CLT-PROPERTY
943340,4/8/2019,CLT-DOCUMENTATION AND FORMS
943340,3/27/2019,CLT-DOCUMENTATION AND FORMS
943340,3/26/2019,CLT-SPECIAL POPULATIONS
943340,3/1/2019,CLT-INFORMATION TECHNOLOGY
943340,2/28/2019,CLT-DOCUMENTATION AND FORMS
943340,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
943340,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943340,2/18/2019,CLT-SPECIAL POPULATIONS
943340,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,2/13/2019,CLT-PROCEDURAL OPERATIONS
943340,1/29/2019,CLT-INFORMATION TECHNOLOGY
943340,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943340,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943340,1/24/2019,CLT-INFORMATION TECHNOLOGY
943340,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,1/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943340,1/9/2019,CLT-SPECIAL POPULATIONS
943340,1/8/2019,CLT-SPECIAL POPULATIONS
943340,1/7/2019,TEXT TO 911 - INTRODUCTION
943340,1/3/2019,CLT-SPECIAL POPULATIONS
943340,1/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943340,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943340,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943340,12/27/2018,CLT-PROCEDURAL OPERATIONS
943340,12/27/2018,TEXT TO 911 - INTRODUCTION
943340,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943340,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,12/17/2018,CLT-SPECIAL POPULATIONS
943340,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943340,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943340,12/4/2018,CLT-INFORMATION TECHNOLOGY
943340,11/30/2018,CLT-DOCUMENTATION AND FORMS
943340,11/30/2018,CLT-INFORMATION TECHNOLOGY
943340,11/30/2018,CLT-PROCEDURAL OPERATIONS
943340,11/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943340,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943340,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943340,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943340,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943340,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943340,11/1/2018,CLT-SPECIAL POPULATIONS
943340,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943340,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943340,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,10/19/2018,CLT-SPECIAL POPULATIONS
943340,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,10/15/2018,CLT-DOCUMENTATION AND FORMS
943340,10/10/2018,CLT-PROCEDURAL OPERATIONS
943340,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943340,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943340,9/27/2018,CLT-LEGAL ISSUES
943340,9/26/2018,CLT-ENFORCEMENT ACTIONS
943340,9/24/2018,CLT-LEGAL ISSUES
943340,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943340,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,9/17/2018,RAISE THE AGE
943340,8/14/2018,CLT-DOCUMENTATION AND FORMS
943340,7/30/2018,CLT-PROPERTY
943340,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943340,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943340,5/16/2018,FTS - CEW END USER CERTIFICATION
943340,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943340,4/24/2018,CLT-LEGAL ISSUES
943340,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943340,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,3/22/2018,CLT-DOCUMENTATION AND FORMS
943340,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943340,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943340,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943340,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943340,2/7/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943340,2/7/2018,CLT-PROFESSIONAL DEVELOPMENT
943340,2/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943340,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943340,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
943340,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943340,11/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943340,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
943340,10/15/2017,NARCAN NASAL SPRAY TRAINING
943340,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943340,9/8/2017,PATROL- POLYCARBONATE SHIELD
943340,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943340,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943340,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943340,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943340,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943340,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943340,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943340,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943340,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943340,2/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943340,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943340,12/21/2016,FTS - CEW END USER CERT
943340,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943340,11/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943340,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943340,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943340,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943340,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943340,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943340,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943340,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943340,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943340,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943340,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943340,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943340,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943340,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
