taxid,date,name
938366,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938366,11/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938366,11/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938366,11/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938366,11/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938366,11/2/2020,MARIJUANA POLICY UPDATE
938366,11/2/2020,NARCAN NASAL SPRAY TRAINING
938366,11/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938366,11/2/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938366,11/2/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938366,11/2/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938366,11/2/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938366,11/2/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938366,11/2/2020,WORLDPRIDE NYC 2019
938366,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938366,8/4/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
938366,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938366,3/5/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
938366,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938366,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938366,1/1/2020,ACTIVITY LOG FOR IPHONE
938366,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938366,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938366,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
938366,7/2/2019,2019 DETECTIVE BUREAU INTAC
938366,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938366,5/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938366,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938366,3/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938366,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938366,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938366,8/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938366,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938366,5/15/2018,CRIMINAL INVESTIGATORS COURSE
938366,4/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938366,4/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938366,2/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938366,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938366,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938366,9/23/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938366,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
938366,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938366,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938366,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938366,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938366,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938366,4/20/2016,OMNIFORM JUVENILE REPORTING SYSTEM
938366,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938366,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938366,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938366,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938366,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938366,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938366,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938366,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938366,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938366,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938366,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938366,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938366,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938366,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938366,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938366,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938366,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938366,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938366,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
938366,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938366,11/15/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
938366,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
938366,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
938366,7/24/2013,IN-TAC TRAINING PROGRAM
938366,1/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938366,1/14/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938366,6/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938366,11/7/2005,COBRA - COHORT TRAINING
938366,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938366,7/11/2005,FOUR WHEEL DRIVE TRAINING
938366,,BARRIER TRUCK CERTIFIED
938366,,PATROL WAGON CERTIFIED
938366,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938366,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964488,6/24/2025,2025 BWC PROFICIENCY TRAINING
964488,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964488,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964488,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964488,5/2/2025,CLT-ENFORCEMENT ACTIONS
964488,5/1/2025,CLT-ENFORCEMENT ACTIONS
964488,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964488,1/30/2025,VEHICLE PURSUITS
964488,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964488,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964488,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964488,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964488,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964488,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964488,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964488,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964488,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964488,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964488,11/20/2024,CLT-PROCEDURAL OPERATIONS
964488,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964488,11/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964488,11/8/2024,FAMILY BUILDING
964488,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964488,11/8/2024,NYC 311 DYNAMICS SYSTEM
964488,10/25/2024,SERGEANTS DEVELOPMENT COURSE
964488,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964488,10/14/2024,TACTICAL LEADERSHIP
964488,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964488,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964488,8/22/2024,RAPE IS RAPE
964488,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964488,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964488,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964488,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964488,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964488,6/20/2024,DRIVE SMART 2024
964488,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964488,6/12/2024,ROCKWALL CERTIFICATION
964488,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964488,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964488,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964488,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964488,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964488,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964488,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964488,5/14/2024,CLT-PROCEDURAL OPERATIONS
964488,4/25/2024,CLT-SPECIAL POPULATIONS
964488,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
964488,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964488,4/9/2024,POLICING THE SUBWAY 2024
964488,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964488,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964488,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964488,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964488,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964488,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964488,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964488,1/31/2024,CLT-PROCEDURAL OPERATIONS
964488,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964488,1/19/2024,AUTISM SPECTRUM DISORDER
964488,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964488,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964488,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964488,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964488,12/1/2023,AUGMENTED REALITY FEATURE
964488,11/30/2023,CLT-PROCEDURAL OPERATIONS
964488,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964488,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964488,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
964488,11/1/2023,CLT-PROCEDURAL OPERATIONS
964488,10/5/2023,2023 TASER X26P RE-QUALIFICATION
964488,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964488,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964488,10/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964488,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
964488,9/5/2023,CLT-PROCEDURAL OPERATIONS
964488,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964488,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964488,8/29/2023,CLT-LEGAL ISSUES
964488,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964488,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964488,7/20/2023,CLT-PROCEDURAL OPERATIONS
964488,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
964488,6/27/2023,CLT-PROCEDURAL OPERATIONS
964488,6/7/2023,CLT-PROCEDURAL OPERATIONS
964488,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964488,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964488,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964488,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964488,5/4/2023,CLT-PROCEDURAL OPERATIONS
964488,4/26/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964488,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964488,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964488,3/22/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964488,3/17/2023,ESPER POLICY LIBRARY
964488,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964488,3/15/2023,FTS - ANNUAL CEW RECERTIFICATION
964488,3/13/2023,CLT-DOCUMENTATION AND FORMS
964488,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964488,2/8/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964488,2/7/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
964488,2/7/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964488,2/7/2023,ELDER ABUSE -2023 REFRESHER
964488,2/7/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964488,2/2/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964488,2/2/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964488,2/2/2023,SAFEGUARDING HOSPITALIZED PRISONERS
964488,2/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
964488,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964488,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964488,2/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964488,2/1/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
964488,2/1/2023,ILLEGAL EVICTIONS
964488,2/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964488,2/1/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964488,2/1/2023,PROHIBITED METHODS OF RESTRAINT
964488,2/1/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
964488,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964488,1/31/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964488,1/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964488,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964488,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964488,1/31/2023,LGBTQIA PLUS AWARENESS
964488,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
964488,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964488,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
964488,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964488,1/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964488,1/31/2023,VEHICLE SEIZURE FORM
964488,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964488,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964488,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964488,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
964488,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964488,12/15/2021,CLT-PROCEDURAL OPERATIONS
964488,12/9/2021,CLT-PROCEDURAL OPERATIONS
964488,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
964488,12/1/2021,CLT-PROCEDURAL OPERATIONS
964488,11/19/2021,CLT-PROCEDURAL OPERATIONS
964488,11/10/2021,CLT-PROCEDURAL OPERATIONS
964488,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964488,11/3/2021,CLT-PROCEDURAL OPERATIONS
964488,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964488,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964488,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964488,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
964488,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964488,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964488,10/4/2021,CLT-PROCEDURAL OPERATIONS
964488,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
964488,9/23/2021,CLT-DOCUMENTATION AND FORMS
964488,9/23/2021,CLT-PROCEDURAL OPERATIONS
964488,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
964488,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964488,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964488,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964488,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964488,6/22/2021,CLT-ENFORCEMENT ACTIONS
964488,6/22/2021,CLT-PROCEDURAL OPERATIONS
964488,6/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964488,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
964488,6/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964488,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964488,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964488,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964488,3/15/2021,CLT-INFORMATION TECHNOLOGY
964488,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964488,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964488,3/2/2021,CLT-PROCEDURAL OPERATIONS
964488,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964488,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964488,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964488,12/17/2020,CLT-DOCUMENTATION AND FORMS
964488,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964488,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
964488,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964488,10/9/2020,CLT-PROCEDURAL OPERATIONS
964488,9/29/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964488,9/23/2020,CLT-PROCEDURAL OPERATIONS
964488,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964488,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964488,9/17/2020,CLT-PROFESSIONAL DEVELOPMENT
964488,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964488,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964488,7/14/2020,CLT-DOCUMENTATION AND FORMS
964488,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964488,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964488,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964488,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964488,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964488,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964488,5/25/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964488,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964488,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
