taxid,date,name
962673,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962673,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962673,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
962673,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962673,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962673,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962673,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962673,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962673,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
962673,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962673,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962673,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962673,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962673,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962673,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962673,12/24/2020,CLT-COMMUNITY ENGAGEMENT
962673,12/10/2020,CLT-ENFORCEMENT ACTIONS
962673,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962673,11/19/2020,CLT-PROFESSIONAL DEVELOPMENT
962673,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
962673,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962673,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
962673,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962673,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962673,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962673,7/14/2020,CLT-PROCEDURAL OPERATIONS
962673,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962673,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962673,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962673,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
962673,6/3/2020,CLT-ENFORCEMENT ACTIONS
962673,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962673,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962673,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962673,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962673,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962673,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962673,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962673,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962673,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962673,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962673,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962673,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962673,5/9/2020,COVID-19: PREPAREDENESS
962673,5/9/2020,COVID-19: PROTECTIVE MASKS
962673,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962673,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
962673,3/22/2020,AXON CASES 2.0
962673,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962673,3/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
962673,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962673,2/9/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962673,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962673,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962673,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962673,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962673,1/9/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962673,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962673,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962673,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962673,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962673,12/22/2019,ACTIVITY LOG FOR IPHONE
962673,12/22/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962673,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962673,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962673,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962673,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962673,11/15/2019,CLT-SPECIAL POPULATIONS
962673,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962673,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962673,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
962673,10/24/2019,PRISONER ESCAPE WARNING SIGNS
962673,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962673,10/13/2019,FORCE POLICY UPDATE VIDEO
962673,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
962673,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
962673,9/26/2019,CRITICAL DECISION MAKING MODEL
962673,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962673,9/19/2019,MARIJUANA POLICY UPDATE
962673,9/10/2019,CLT-SPECIAL POPULATIONS
962673,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
962673,8/28/2019,CLT-LEGAL ISSUES
962673,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962673,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
962673,8/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962673,8/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962673,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
962673,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962673,8/5/2019,CLT-SPECIAL POPULATIONS
962673,8/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962673,8/5/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962673,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962673,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962673,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962673,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962673,7/22/2019,CLT-ENFORCEMENT ACTIONS
962673,7/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962673,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962673,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962673,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962673,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962673,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962673,7/11/2019,CRISIS INTERVENTION TEAM TRAINING
962673,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
962673,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962673,6/13/2019,CLT-SPECIAL POPULATIONS
962673,6/13/2019,NEW PERFORMANCE EVALUATION PROCESS
962673,6/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962673,6/13/2019,WORLDPRIDE NYC 2019
962673,6/5/2019,CLT-PROCEDURAL OPERATIONS
962673,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962673,6/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962673,5/29/2019,CLT-DOCUMENTATION AND FORMS
962673,5/27/2019,CLT-ENFORCEMENT ACTIONS
962673,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962673,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962673,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962673,5/7/2019,CLT-LEGAL ISSUES
962673,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962673,4/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962673,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962673,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962673,4/8/2019,CLT-SPECIAL POPULATIONS
962673,4/4/2019,CLT-SPECIAL POPULATIONS
962673,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962673,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962673,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962673,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962673,3/8/2019,CLT-DOCUMENTATION AND FORMS
962673,3/7/2019,CLT-DOCUMENTATION AND FORMS
962673,3/5/2019,CLT-SPECIAL POPULATIONS
962673,3/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962673,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962673,2/20/2019,CLT-ENFORCEMENT ACTIONS
962673,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,2/13/2019,CLT-SPECIAL POPULATIONS
962673,2/12/2019,CLT-SPECIAL POPULATIONS
962673,2/11/2019,CLT-PROCEDURAL OPERATIONS
962673,2/7/2019,CLT-DOCUMENTATION AND FORMS
962673,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962673,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,1/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962673,1/24/2019,TEXT TO 911 - INTRODUCTION
962673,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
962673,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962673,1/21/2019,CLT-PROCEDURAL OPERATIONS
962673,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962673,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962673,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962673,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962673,1/15/2019,TEXT TO 911 - INTRODUCTION
962673,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962673,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962673,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962673,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962673,1/4/2019,TEXT TO 911 - INTRODUCTION
962673,1/1/2019,TEXT TO 911 - INTRODUCTION
962673,12/31/2018,TEXT TO 911 - INTRODUCTION
962673,12/28/2018,CLT-SPECIAL POPULATIONS
962673,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962673,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962673,12/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962673,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962673,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962673,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962673,12/4/2018,CLT-PROCEDURAL OPERATIONS
962673,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,11/29/2018,CLT-PROCEDURAL OPERATIONS
962673,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,11/28/2018,CLT-PROCEDURAL OPERATIONS
962673,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962673,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,11/17/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
962673,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,11/13/2018,CLT-ENFORCEMENT ACTIONS
962673,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962673,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962673,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962673,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962673,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
962673,10/29/2018,CLT-SPECIAL POPULATIONS
962673,10/25/2018,CLT-PROCEDURAL OPERATIONS
962673,10/24/2018,CLT-SPECIAL POPULATIONS
962673,10/23/2018,CLT-SPECIAL POPULATIONS
962673,10/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962673,10/17/2018,CLT-PROCEDURAL OPERATIONS
962673,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962673,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962673,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962673,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962673,10/2/2018,CLT-PROCEDURAL OPERATIONS
962673,9/17/2018,CLT-ENFORCEMENT ACTIONS
962673,9/17/2018,CLT-LEGAL ISSUES
962673,9/11/2018,CLT-LEGAL ISSUES
962673,9/10/2018,CLT-ENFORCEMENT ACTIONS
962673,9/10/2018,RAISE THE AGE
962673,9/7/2018,CLT-LEGAL ISSUES
962673,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962673,9/3/2018,CLT-ENFORCEMENT ACTIONS
962673,8/30/2018,CLT-ENFORCEMENT ACTIONS
962673,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962673,8/21/2018,CLT-PROCEDURAL OPERATIONS
962673,8/21/2018,CLT-PROPERTY
962673,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,8/16/2018,CLT-PROFESSIONAL DEVELOPMENT
962673,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962673,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962673,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962673,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
962673,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,7/20/2018,CLT-DOCUMENTATION AND FORMS
962673,7/19/2018,CLT-DOCUMENTATION AND FORMS
962673,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962673,7/12/2018,CLT-PROPERTY
962673,7/9/2018,AIM COMPONENTS
962673,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962673,7/9/2018,REGISTRATION OF AIM
962673,7/2/2018,CLT-ENFORCEMENT ACTIONS
962673,6/25/2018,CLT-SPECIAL POPULATIONS
962673,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962673,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962673,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962673,6/5/2018,CLT-DOCUMENTATION AND FORMS
962673,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962673,6/1/2018,CLT-DOCUMENTATION AND FORMS
962673,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962673,6/1/2018,CLT-PROCEDURAL OPERATIONS
962673,5/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962673,5/24/2018,IPHONE AND DAS MOBILE OPERATION
962673,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,5/17/2018,CLT-SPECIAL POPULATIONS
962673,5/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962673,5/17/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962673,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,5/9/2018,CLT-PROCEDURAL OPERATIONS
962673,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962673,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962673,4/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962673,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962673,4/25/2018,CLT-INFORMATION TECHNOLOGY
962673,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
962673,4/10/2018,CLT-DOCUMENTATION AND FORMS
962673,3/30/2018,CLT-INFORMATION TECHNOLOGY
