taxid,date,name
959833,4/12/2019,CLT-ENFORCEMENT ACTIONS
959833,4/11/2019,CLT-ENFORCEMENT ACTIONS
959833,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959833,4/3/2019,CLT-ENFORCEMENT ACTIONS
959833,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959833,3/28/2019,CLT-ENFORCEMENT ACTIONS
959833,3/27/2019,CLT-INVESTIGATIONS
959833,3/19/2019,CLT-SPECIAL POPULATIONS
959833,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,3/6/2019,CLT-PROCEDURAL OPERATIONS
959833,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959833,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,3/1/2019,PSB OPERATION LOSING PROPOSITION
959833,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
959833,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959833,2/23/2019,CLT-DOCUMENTATION AND FORMS
959833,2/19/2019,CLT-PROCEDURAL OPERATIONS
959833,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959833,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959833,2/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959833,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959833,1/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959833,1/16/2019,CLT-SPECIAL POPULATIONS
959833,1/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959833,1/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,1/13/2019,TEXT TO 911 - INTRODUCTION
959833,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959833,1/11/2019,TEXT TO 911 - INTRODUCTION
959833,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,1/3/2019,CLT-PROCEDURAL OPERATIONS
959833,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,12/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959833,12/24/2018,CLT-PROCEDURAL OPERATIONS
959833,12/18/2018,CLT-LEGAL ISSUES
959833,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959833,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959833,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959833,12/4/2018,CLT-PROCEDURAL OPERATIONS
959833,11/27/2018,FTS - CEW END USER CERTIFICATION
959833,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959833,11/21/2018,CLT-PROCEDURAL OPERATIONS
959833,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959833,11/11/2018,CLT-PROCEDURAL OPERATIONS
959833,11/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959833,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959833,10/29/2018,CLT-PROCEDURAL OPERATIONS
959833,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959833,10/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959833,10/9/2018,CLT-PROCEDURAL OPERATIONS
959833,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959833,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959833,9/26/2018,CLT-SPECIAL POPULATIONS
959833,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,9/12/2018,CLT-ENFORCEMENT ACTIONS
959833,9/6/2018,RAISE THE AGE
959833,9/5/2018,CLT-ENFORCEMENT ACTIONS
959833,9/5/2018,CLT-PROCEDURAL OPERATIONS
959833,9/4/2018,CLT-PROCEDURAL OPERATIONS
959833,9/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959833,8/27/2018,CLT-DOCUMENTATION AND FORMS
959833,8/27/2018,CLT-ENFORCEMENT ACTIONS
959833,8/22/2018,CLT-DOCUMENTATION AND FORMS
959833,8/22/2018,CLT-LEGAL ISSUES
959833,8/21/2018,CLT-PROCEDURAL OPERATIONS
959833,8/16/2018,CLT-PROCEDURAL OPERATIONS
959833,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959833,8/14/2018,PSB MARIJUANA FIELD TESTING
959833,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,8/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959833,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959833,8/7/2018,CLT-PROCEDURAL OPERATIONS
959833,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
959833,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,7/12/2018,CLT-PROCEDURAL OPERATIONS
959833,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,6/25/2018,CLT-PROCEDURAL OPERATIONS
959833,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959833,6/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
959833,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
959833,5/25/2018,CLT-SPECIAL POPULATIONS
959833,5/17/2018,CLT-INFORMATION TECHNOLOGY
959833,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959833,5/16/2018,CLT-SPECIAL POPULATIONS
959833,5/15/2018,CLT-ENFORCEMENT ACTIONS
959833,5/11/2018,CLT-ENFORCEMENT ACTIONS
959833,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959833,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959833,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959833,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959833,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959833,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959833,3/15/2018,CLT-PROCEDURAL OPERATIONS
959833,3/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959833,3/11/2018,CLT-DOCUMENTATION AND FORMS
959833,3/9/2018,CLT-SPECIAL POPULATIONS
959833,2/25/2018,CLT-ENFORCEMENT ACTIONS
959833,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959833,12/11/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959833,11/30/2017,CRISIS INTERVENTION TEAM TRAINING
959833,11/23/2017,NARCAN NASAL SPRAY TRAINING
959833,11/19/2017,NARCAN NASAL SPRAY TRAINING
959833,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959833,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959833,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959833,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959833,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
959833,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959833,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959833,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959833,10/4/2017,PATROL- POLYCARBONATE SHIELD
959833,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959833,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959833,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959833,9/17/2017,PATROL- POLYCARBONATE SHIELD
959833,8/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959833,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959833,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959833,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959833,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959833,8/16/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959833,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959833,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959833,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959833,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959833,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959833,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959833,11/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959833,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959833,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959833,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959833,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959833,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959833,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959833,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959833,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959833,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959833,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959833,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959833,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959833,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959833,3/17/2016,FIRST AID WRITEN EXAM
959833,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959833,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959833,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959833,3/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959833,2/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959833,1/31/2016,PTTD WEAPONS DEFENSE
959833,1/26/2016,COBRA - COHORT TRAINING
959833,1/13/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959833,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959833,1/8/2016,PTTD WATER SAFETY
959833,12/24/2015,GROUND TACTICS
959833,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959833,12/18/2015,OFF DUTY PISTOL CERTIFIED
959833,12/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959833,12/10/2015,PTTD EXPANDABLE BATON
959833,12/9/2015,PTTD EXPANDABLE BATON
959833,12/8/2015,RECRUIT TRAINING COMPUTER COURSE
959833,12/4/2015,BATON
959833,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959833,12/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959833,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959833,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959833,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959833,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959833,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959833,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959833,11/9/2015,FRISKING AND HANDCUFFING
959833,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959833,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959833,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959833,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959833,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959833,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959833,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959833,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959833,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959833,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959833,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959833,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959833,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959833,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959833,10/21/2015,PTTD CPR PRACTICAL EXAM
959833,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959833,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959833,10/7/2015,FOUR WHEEL DRIVE TRAINING
970015,10/28/2025,CLT-ENFORCEMENT ACTIONS
970015,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970015,10/20/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970015,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970015,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970015,10/13/2025,CLT-PROCEDURAL OPERATIONS
970015,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970015,10/8/2025,CLT-PROCEDURAL OPERATIONS
970015,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970015,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970015,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970015,9/22/2025,CLT-PROFESSIONAL DEVELOPMENT
970015,9/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970015,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970015,9/18/2025,CLT-PROCEDURAL OPERATIONS
970015,9/16/2025,CLT-BWC POLICY UPDATES
970015,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970015,9/11/2025,CLT-BWC POLICY UPDATES
970015,9/10/2025,CLT-DOCUMENTATION AND FORMS
970015,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970015,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970015,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970015,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970015,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970015,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970015,7/24/2025,PATROL TACTICS
970015,7/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970015,6/28/2025,2025 BWC PROFICIENCY TRAINING
970015,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970015,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970015,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970015,5/5/2025,CRIMINAL INVESTIGATORS COURSE
970015,1/30/2025,ILLEGAL EVICTIONS
970015,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970015,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
970015,1/29/2025,VEHICLE PURSUITS
970015,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970015,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970015,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970015,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970015,12/20/2024,CLT-PROCEDURAL OPERATIONS
970015,12/20/2024,CLT-PROPERTY
970015,12/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970015,12/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970015,12/14/2024,ELDER ABUSE -2023 REFRESHER
970015,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970015,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970015,12/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970015,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970015,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970015,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970015,10/7/2024,FAMILY BUILDING
970015,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970015,9/16/2024,CLT-PROCEDURAL OPERATIONS
970015,8/29/2024,RAPE IS RAPE
970015,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970015,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970015,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970015,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970015,6/4/2024,DRIVE SMART 2024
970015,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970015,5/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
970015,5/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970015,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
970015,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970015,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970015,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970015,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970015,5/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970015,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970015,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970015,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970015,4/8/2024,POLICING THE SUBWAY 2024
970015,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970015,3/29/2024,CLT-DOCUMENTATION AND FORMS
970015,3/29/2024,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970015,3/28/2024,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970015,3/28/2024,CLT-BWC POLICY UPDATES
970015,3/28/2024,CLT-DOCUMENTATION AND FORMS
970015,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970015,3/19/2024,CLT-PROCEDURAL OPERATIONS
970015,3/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970015,3/18/2024,DEMO CERTIFICATION 3
970015,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970015,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970015,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970015,3/2/2024,CLT-DOCUMENTATION AND FORMS
970015,2/19/2024,CLT-BWC POLICY UPDATES
970015,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970015,2/12/2024,CLT-DOCUMENTATION AND FORMS
970015,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970015,2/9/2024,CLT-BWC POLICY UPDATES
970015,2/9/2024,CLT-DOCUMENTATION AND FORMS
