taxid,date,name
963463,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963463,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,2/27/2020,CLT-DOCUMENTATION AND FORMS
963463,2/11/2020,CLT-INVESTIGATIONS
963463,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963463,2/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963463,1/29/2020,CLT-DOCUMENTATION AND FORMS
963463,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963463,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963463,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,1/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963463,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963463,12/21/2019,BARRIER TRUCK CERTIFIED
963463,12/20/2019,CLT-PROCEDURAL OPERATIONS
963463,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
963463,12/14/2019,ACTIVITY LOG FOR IPHONE
963463,12/14/2019,CLT-PROCEDURAL OPERATIONS
963463,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963463,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963463,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963463,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963463,12/2/2019,CLT-DOCUMENTATION AND FORMS
963463,12/1/2019,CLT-LEGAL ISSUES
963463,11/30/2019,CLT-DOCUMENTATION AND FORMS
963463,11/28/2019,CLT-DOCUMENTATION AND FORMS
963463,11/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963463,11/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,11/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963463,11/13/2019,CLT-PROCEDURAL OPERATIONS
963463,11/10/2019,CLT-ENFORCEMENT ACTIONS
963463,11/8/2019,CLT-PROCEDURAL OPERATIONS
963463,11/8/2019,PRISONER ESCAPE WARNING SIGNS
963463,11/7/2019,CLT-PROCEDURAL OPERATIONS
963463,10/29/2019,CLT-PROCEDURAL OPERATIONS
963463,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963463,10/22/2019,CLT-ENFORCEMENT ACTIONS
963463,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963463,10/21/2019,FORCE POLICY UPDATE VIDEO
963463,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963463,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963463,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
963463,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963463,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963463,10/3/2019,CRITICAL DECISION MAKING MODEL
963463,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,9/21/2019,CLT-PROCEDURAL OPERATIONS
963463,9/18/2019,MARIJUANA POLICY UPDATE
963463,9/17/2019,CLT-DOCUMENTATION AND FORMS
963463,9/16/2019,CLT-ENFORCEMENT ACTIONS
963463,9/15/2019,CLT-DOCUMENTATION AND FORMS
963463,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
963463,9/10/2019,CLT-DOCUMENTATION AND FORMS
963463,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963463,9/9/2019,CLT-DOCUMENTATION AND FORMS
963463,9/7/2019,CLT-DOCUMENTATION AND FORMS
963463,9/6/2019,CLT-PROCEDURAL OPERATIONS
963463,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
963463,8/31/2019,CLT-ENFORCEMENT ACTIONS
963463,8/16/2019,CLT-PROCEDURAL OPERATIONS
963463,8/10/2019,CLT-DOCUMENTATION AND FORMS
963463,8/9/2019,CLT-PROCEDURAL OPERATIONS
963463,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
963463,8/7/2019,CLT-PROCEDURAL OPERATIONS
963463,7/31/2019,CLT-PROCEDURAL OPERATIONS
963463,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963463,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963463,7/27/2019,CLT-ENFORCEMENT ACTIONS
963463,7/25/2019,CLT-PROCEDURAL OPERATIONS
963463,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963463,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963463,7/23/2019,CLT-PROCEDURAL OPERATIONS
963463,7/5/2019,CLT-SPECIAL POPULATIONS
963463,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963463,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963463,6/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963463,6/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963463,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963463,6/24/2019,CLT-PROCEDURAL OPERATIONS
963463,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963463,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963463,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,6/11/2019,WORLDPRIDE NYC 2019
963463,6/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963463,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963463,6/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963463,6/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,6/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963463,5/27/2019,CLT-LEGAL ISSUES
963463,5/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,5/24/2019,CLT-ENFORCEMENT ACTIONS
963463,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963463,5/21/2019,CLT-ENFORCEMENT ACTIONS
963463,5/20/2019,CLT-ENFORCEMENT ACTIONS
963463,5/18/2019,CLT-PROCEDURAL OPERATIONS
963463,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,5/2/2019,CLT-ENFORCEMENT ACTIONS
963463,4/29/2019,CLT-DOCUMENTATION AND FORMS
963463,4/25/2019,CLT-PROCEDURAL OPERATIONS
963463,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963463,4/24/2019,CLT-PROCEDURAL OPERATIONS
963463,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963463,4/11/2019,CLT-DOCUMENTATION AND FORMS
963463,4/5/2019,CLT-DOCUMENTATION AND FORMS
963463,4/3/2019,CLT-DOCUMENTATION AND FORMS
963463,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963463,4/2/2019,CLT-PROCEDURAL OPERATIONS
963463,3/28/2019,CLT-PROCEDURAL OPERATIONS
963463,3/26/2019,CLT-PROCEDURAL OPERATIONS
963463,3/25/2019,CLT-PROCEDURAL OPERATIONS
963463,3/21/2019,CLT-ENFORCEMENT ACTIONS
963463,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963463,3/20/2019,CLT-ENFORCEMENT ACTIONS
963463,3/19/2019,CLT-ENFORCEMENT ACTIONS
963463,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963463,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963463,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
963463,2/16/2019,CLT-INFORMATION TECHNOLOGY
963463,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963463,2/9/2019,CLT-PROCEDURAL OPERATIONS
963463,2/8/2019,CLT-PROCEDURAL OPERATIONS
963463,2/5/2019,CLT-LEGAL ISSUES
963463,2/1/2019,CLT-LEGAL ISSUES
963463,1/26/2019,CLT-SPECIAL POPULATIONS
963463,1/25/2019,CLT-SPECIAL POPULATIONS
963463,1/24/2019,CLT-SPECIAL POPULATIONS
963463,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963463,1/17/2019,CLT-PROCEDURAL OPERATIONS
963463,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963463,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963463,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963463,1/2/2019,TEXT TO 911 - INTRODUCTION
963463,12/29/2018,TEXT TO 911 - INTRODUCTION
963463,12/28/2018,TEXT TO 911 - INTRODUCTION
963463,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963463,12/27/2018,TEXT TO 911 - INTRODUCTION
963463,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963463,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963463,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963463,12/4/2018,CLT-ENFORCEMENT ACTIONS
963463,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963463,11/29/2018,CLT-ENFORCEMENT ACTIONS
963463,11/29/2018,CLT-PROCEDURAL OPERATIONS
963463,11/27/2018,CLT-PROCEDURAL OPERATIONS
963463,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963463,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963463,11/13/2018,CLT-ENFORCEMENT ACTIONS
963463,10/30/2018,CLT-PROCEDURAL OPERATIONS
963463,10/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963463,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963463,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963463,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963463,10/13/2018,CLT-SPECIAL POPULATIONS
963463,10/12/2018,CLT-SPECIAL POPULATIONS
963463,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963463,10/11/2018,CLT-SPECIAL POPULATIONS
963463,10/6/2018,CLT-LEGAL ISSUES
963463,10/4/2018,CLT-LEGAL ISSUES
963463,9/29/2018,CLT-LEGAL ISSUES
963463,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963463,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963463,9/22/2018,CLT-DOCUMENTATION AND FORMS
963463,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963463,9/19/2018,CLT-LEGAL ISSUES
963463,9/19/2018,RAISE THE AGE
963463,9/14/2018,CLT-ENFORCEMENT ACTIONS
963463,9/14/2018,CLT-LEGAL ISSUES
963463,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963463,8/31/2018,CLT-LEGAL ISSUES
963463,8/30/2018,CLT-LEGAL ISSUES
963463,8/29/2018,CLT-DOCUMENTATION AND FORMS
963463,8/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963463,8/24/2018,CLT-LEGAL ISSUES
963463,8/21/2018,CLT-LEGAL ISSUES
963463,8/15/2018,CLT-DOCUMENTATION AND FORMS
963463,8/14/2018,CLT-INFORMATION TECHNOLOGY
963463,8/7/2018,REGISTRATION OF AIM
963463,7/6/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963463,6/23/2018,CLT-LEGAL ISSUES
963463,6/22/2018,CLT-LEGAL ISSUES
963463,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963463,6/13/2018,CLT-DOCUMENTATION AND FORMS
963463,6/6/2018,CLT-ENFORCEMENT ACTIONS
963463,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963463,5/29/2018,CLT-PROCEDURAL OPERATIONS
963463,5/24/2018,CLT-PROCEDURAL OPERATIONS
963463,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963463,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,5/9/2018,CLT-PROCEDURAL OPERATIONS
963463,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,4/30/2018,CLT-DOCUMENTATION AND FORMS
963463,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,4/23/2018,CLT-LEGAL ISSUES
963463,4/7/2018,CLT-DOCUMENTATION AND FORMS
963463,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963463,3/27/2018,CLT-DOCUMENTATION AND FORMS
963463,3/1/2018,CLT-PROPERTY
963463,2/23/2018,CRISIS INTERVENTION TEAM TRAINING
963463,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963463,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963463,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963463,2/14/2018,CLT-COMMUNITY ENGAGEMENT
963463,2/13/2018,CLT-COMMUNITY ENGAGEMENT
963463,2/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963463,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963463,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963463,12/17/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963463,11/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963463,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
963463,11/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963463,11/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963463,11/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963463,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963463,10/31/2017,NARCAN NASAL SPRAY TRAINING
963463,10/26/2017,FTS - ANNUAL CEW RECERTIFICATION
963463,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963463,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963463,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963463,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963463,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963463,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963463,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963463,10/25/2017,PATROL- POLYCARBONATE SHIELD
963463,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963463,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963463,9/20/2017,PTTD WATER SAFETY
