taxid,date,name
967272,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967272,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967272,7/24/2025,PATROL TACTICS
967272,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967272,7/2/2025,2025 BWC PROFICIENCY TRAINING
967272,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967272,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967272,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967272,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967272,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967272,2/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967272,2/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967272,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967272,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967272,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
967272,1/30/2025,VEHICLE PURSUITS
967272,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967272,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967272,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967272,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967272,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967272,11/13/2024,FAMILY BUILDING
967272,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967272,10/23/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967272,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967272,9/24/2024,RAPE IS RAPE
967272,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967272,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967272,7/26/2024,DRIVE SMART 2024
967272,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967272,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967272,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967272,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967272,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967272,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
967272,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967272,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967272,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967272,5/14/2024,POLICING THE SUBWAY 2024
967272,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967272,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967272,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967272,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967272,2/3/2024,AUTISM SPECTRUM DISORDER
967272,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967272,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967272,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967272,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967272,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967272,11/30/2023,AUGMENTED REALITY FEATURE
967272,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967272,11/30/2023,ELDER ABUSE -2023 REFRESHER
967272,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967272,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967272,11/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967272,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
967272,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
967272,11/7/2023,DIGNITARY PROTECTION COURSE
967272,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967272,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967272,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967272,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
967272,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967272,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967272,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967272,3/28/2023,ESPER POLICY LIBRARY
967272,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967272,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967272,2/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967272,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967272,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967272,2/2/2023,LGBTQIA PLUS AWARENESS
967272,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967272,2/2/2023,PROCESSING CIVILIAN COMPLAINTS
967272,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967272,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967272,2/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967272,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967272,2/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
967272,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
967272,9/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967272,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967272,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967272,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967272,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967272,9/23/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967272,9/23/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967272,9/23/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967272,9/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
967272,9/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967272,9/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967272,9/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967272,9/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967272,9/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967272,9/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967272,9/23/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967272,9/23/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967272,9/23/2022,NARCAN NASAL SPRAY TRAINING
967272,9/23/2022,NEW PERFORMANCE EVALUATION PROCESS
967272,9/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967272,9/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967272,9/23/2022,PATROL- POLYCARBONATE SHIELD
967272,9/23/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967272,9/23/2022,RAISE THE AGE
967272,9/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967272,9/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
967272,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967272,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
967272,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967272,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967272,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967272,9/6/2022,PROHIBITED METHODS OF RESTRAINT
967272,9/6/2022,VEHICLE SEIZURE FORM
967272,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967272,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967272,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967272,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967272,2/1/2022,ILLEGAL EVICTIONS
967272,1/26/2022,CLT-BWC POLICY UPDATES
967272,1/26/2022,CLT-PROCEDURAL OPERATIONS
967272,1/25/2022,CLT-BWC POLICY UPDATES
967272,1/25/2022,CLT-EPERMIT SYSTEM
967272,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967272,12/7/2021,CLT-INFORMATION TECHNOLOGY
967272,12/7/2021,CLT-PROCEDURAL OPERATIONS
967272,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967272,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
967272,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967272,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967272,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967272,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967272,11/17/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
967272,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
967272,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
967272,11/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967272,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967272,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967272,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967272,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
967272,7/23/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967272,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967272,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967272,6/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967272,6/25/2021,CLT-PROPERTY
967272,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
967272,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967272,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967272,6/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967272,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967272,3/24/2021,CLT-PROCEDURAL OPERATIONS
967272,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967272,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
967272,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967272,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967272,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967272,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967272,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967272,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967272,8/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967272,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967272,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967272,7/29/2020,CLT-PROCEDURAL OPERATIONS
967272,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967272,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967272,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967272,5/20/2020,CLT-INFORMATION TECHNOLOGY
967272,5/18/2020,CLT-PROCEDURAL OPERATIONS
967272,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,5/11/2020,CLT-DOCUMENTATION AND FORMS
967272,5/11/2020,COVID-19: PREPAREDENESS
967272,5/11/2020,COVID-19: PROTECTIVE MASKS
967272,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967272,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967272,3/16/2020,CLT-PROCEDURAL OPERATIONS
967272,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967272,3/6/2020,CLT-PROCEDURAL OPERATIONS
967272,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967272,2/27/2020,CLT-DOCUMENTATION AND FORMS
967272,2/25/2020,CLT-DOCUMENTATION AND FORMS
967272,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967272,2/7/2020,CLT-PROCEDURAL OPERATIONS
967272,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967272,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967272,2/3/2020,CLT-DOCUMENTATION AND FORMS
967272,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967272,1/29/2020,CLT-PROCEDURAL OPERATIONS
967272,1/24/2020,CLT-PROCEDURAL OPERATIONS
967272,1/23/2020,CLT-PROCEDURAL OPERATIONS
967272,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967272,1/20/2020,CLT-PROCEDURAL OPERATIONS
967272,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967272,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,1/13/2020,CLT-PROCEDURAL OPERATIONS
967272,1/7/2020,CLT-PROCEDURAL OPERATIONS
967272,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967272,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967272,1/6/2020,CLT-PROCEDURAL OPERATIONS
967272,1/2/2020,CLT-LEGAL ISSUES
967272,12/31/2019,CLT-PROCEDURAL OPERATIONS
967272,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967272,12/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967272,12/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967272,12/19/2019,CLT-PROCEDURAL OPERATIONS
967272,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967272,12/16/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
967272,12/11/2019,ACTIVITY LOG FOR IPHONE
967272,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967272,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967272,12/2/2019,CLT-INVESTIGATIONS
967272,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967272,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967272,11/18/2019,CLT-PROCEDURAL OPERATIONS
967272,11/15/2019,CLT-PROCEDURAL OPERATIONS
967272,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967272,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967272,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
967272,11/11/2019,CRITICAL DECISION MAKING MODEL
967272,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
967272,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,10/18/2019,MARIJUANA POLICY UPDATE
967272,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967272,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967272,10/15/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967272,10/15/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967272,10/14/2019,CIMS ICS 100 / 200
967272,10/14/2019,CLT-ENFORCEMENT ACTIONS
967272,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967272,10/12/2019,FORCE POLICY UPDATE VIDEO
967272,10/12/2019,PRISONER ESCAPE WARNING SIGNS
967272,10/10/2019,CLT-DOCUMENTATION AND FORMS
967272,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967272,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
967272,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,9/30/2019,CLT-PROCEDURAL OPERATIONS
967272,9/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967272,9/18/2019,CLT-DOCUMENTATION AND FORMS
967272,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967272,9/16/2019,CLT-PROCEDURAL OPERATIONS
967272,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967272,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
967272,8/26/2019,CLT-PROCEDURAL OPERATIONS
967272,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967272,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967272,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967272,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967272,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967272,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967272,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967272,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967272,7/17/2019,CLT-ENFORCEMENT ACTIONS
967272,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967272,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967272,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967272,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967272,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967272,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967272,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967272,6/13/2019,WORLDPRIDE NYC 2019
967272,6/10/2019,PTTD WATER SAFETY
967272,6/4/2019,PTTD WATER SAFETY
967272,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967272,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967272,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967272,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967272,5/8/2019,FIRST AID WRITEN EXAM
967272,5/3/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967272,5/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967272,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967272,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967272,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
