taxid,date,name
959986,1/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959986,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959986,1/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959986,1/2/2024,AUGMENTED REALITY FEATURE
959986,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959986,1/2/2024,ESPER POLICY LIBRARY
959986,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959986,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959986,1/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
959986,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
959986,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959986,1/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959986,1/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959986,1/2/2024,TRAFFIC COURT TESTIMONY VIDEO
959986,11/30/2023,FTS - CEW END USER CERTIFICATION
959986,7/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959986,3/30/2023,THREE DAY BASIC SURVEILLANCE COURSE
959986,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959986,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959986,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959986,11/9/2022,LGBTQIA PLUS AWARENESS
959986,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
959986,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959986,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
959986,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959986,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959986,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959986,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959986,1/30/2022,ILLEGAL EVICTIONS
959986,1/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959986,1/27/2022,CLT-EPERMIT SYSTEM
959986,1/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959986,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959986,1/5/2022,CLT-BWC POLICY UPDATES
959986,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959986,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959986,12/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959986,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
959986,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959986,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959986,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959986,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
959986,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959986,10/26/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959986,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
959986,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959986,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959986,8/17/2021,CLT-DOCUMENTATION AND FORMS
959986,8/17/2021,CLT-ENFORCEMENT ACTIONS
959986,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
959986,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959986,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959986,5/23/2021,CLT-LEGAL ISSUES
959986,5/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,5/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959986,5/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959986,5/22/2021,CLT-DOCUMENTATION AND FORMS
959986,5/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959986,5/22/2021,CLT-LEGAL ISSUES
959986,5/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959986,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959986,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959986,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,3/10/2021,CLT-PROCEDURAL OPERATIONS
959986,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959986,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959986,2/26/2021,CRIMINAL INVESTIGATORS COURSE
959986,2/26/2021,ECMS TRAINING BUREAU
959986,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
959986,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959986,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959986,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,1/22/2021,CLT-PROCEDURAL OPERATIONS
959986,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959986,12/26/2020,CLT-DOCUMENTATION AND FORMS
959986,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959986,12/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959986,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959986,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959986,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
959986,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959986,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959986,7/24/2020,CLT-DOCUMENTATION AND FORMS
959986,7/24/2020,CLT-INFORMATION TECHNOLOGY
959986,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959986,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959986,7/9/2020,COLLISION REFRESHER (2 DAY)
959986,7/8/2020,CLT-PROCEDURAL OPERATIONS
959986,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959986,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959986,6/24/2020,CLT-SPECIAL POPULATIONS
959986,6/19/2020,CLT-INFORMATION TECHNOLOGY
959986,6/18/2020,COVID-19: PROTECTIVE MASKS
959986,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959986,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959986,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959986,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959986,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959986,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959986,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959986,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959986,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959986,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,6/16/2020,CLT-PROCEDURAL OPERATIONS
959986,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959986,6/12/2020,CLT-DOCUMENTATION AND FORMS
959986,6/12/2020,CLT-INFORMATION TECHNOLOGY
959986,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,6/12/2020,CLT-PROCEDURAL OPERATIONS
959986,6/11/2020,CLT-ENFORCEMENT ACTIONS
959986,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,6/11/2020,CLT-PROCEDURAL OPERATIONS
959986,6/9/2020,COVID-19: PREPAREDENESS
959986,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959986,4/8/2020,CLT-INFORMATION TECHNOLOGY
959986,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959986,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959986,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959986,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959986,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959986,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959986,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
959986,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959986,12/12/2019,ACTIVITY LOG FOR IPHONE
959986,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959986,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959986,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959986,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959986,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959986,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959986,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959986,10/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959986,10/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959986,10/29/2019,CRITICAL DECISION MAKING MODEL
959986,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959986,10/29/2019,FORCE POLICY UPDATE VIDEO
959986,10/23/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959986,10/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959986,10/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959986,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
959986,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959986,10/11/2019,MARIJUANA POLICY UPDATE
959986,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
959986,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
959986,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959986,8/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959986,8/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959986,8/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959986,8/14/2019,NARCAN NASAL SPRAY TRAINING
959986,8/14/2019,NEW PERFORMANCE EVALUATION PROCESS
959986,8/14/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959986,8/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959986,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959986,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959986,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959986,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959986,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959986,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959986,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959986,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959986,7/9/2019,NCO ECMS TRAINING
959986,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959986,6/18/2019,CLT-ENFORCEMENT ACTIONS
959986,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,6/18/2019,CLT-PROCEDURAL OPERATIONS
959986,6/18/2019,CLT-SPECIAL POPULATIONS
959986,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959986,6/12/2019,WORLDPRIDE NYC 2019
959986,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959986,5/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959986,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959986,5/9/2019,CLT-ENFORCEMENT ACTIONS
959986,5/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959986,5/9/2019,CLT-INVESTIGATIONS
959986,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,5/9/2019,CLT-PROCEDURAL OPERATIONS
959986,5/9/2019,CLT-PROPERTY
959986,5/9/2019,CLT-SPECIAL POPULATIONS
959986,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959986,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959986,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959986,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959986,3/11/2019,CLT-DOCUMENTATION AND FORMS
959986,3/11/2019,CLT-PROPERTY
959986,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959986,3/7/2019,CLT-DOCUMENTATION AND FORMS
959986,3/7/2019,CLT-PROPERTY
959986,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959986,2/18/2019,CLT-INFORMATION TECHNOLOGY
959986,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959986,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959986,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959986,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959986,1/5/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959986,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959986,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959986,1/3/2019,TEXT TO 911 - INTRODUCTION
959986,12/28/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959986,12/18/2018,CLT-SPECIAL POPULATIONS
959986,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,12/11/2018,CLT-SPECIAL POPULATIONS
959986,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,12/5/2018,CLT-PROCEDURAL OPERATIONS
959986,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959986,11/30/2018,CLT-ENFORCEMENT ACTIONS
959986,11/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959986,11/29/2018,CLT-SPECIAL POPULATIONS
959986,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959986,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959986,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959986,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959986,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959986,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959986,10/15/2018,CLT-SPECIAL POPULATIONS
959986,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959986,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959986,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959986,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
959986,9/26/2018,CLT-PROCEDURAL OPERATIONS
959986,9/25/2018,RAISE THE AGE
959986,9/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959986,9/5/2018,CLT-ENFORCEMENT ACTIONS
959986,8/31/2018,CLT-ENFORCEMENT ACTIONS
959986,8/31/2018,CLT-LEGAL ISSUES
959986,8/30/2018,CLT-ENFORCEMENT ACTIONS
959986,8/30/2018,CLT-INFORMATION TECHNOLOGY
959986,8/30/2018,CLT-LEGAL ISSUES
959986,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,8/21/2018,CLT-LEGAL ISSUES
959986,7/31/2018,CLT-INFORMATION TECHNOLOGY
959986,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959986,7/23/2018,CLT-PROPERTY
959986,7/16/2018,CLT-PROPERTY
959986,7/9/2018,CLT-PROCEDURAL OPERATIONS
959986,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,6/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959986,6/22/2018,CLT-PROCEDURAL OPERATIONS
959986,5/30/2018,CLT-DOCUMENTATION AND FORMS
959986,5/29/2018,CLT-PROCEDURAL OPERATIONS
959986,5/24/2018,CLT-LEGAL ISSUES
959986,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959986,5/11/2018,CLT-ENFORCEMENT ACTIONS
959986,5/7/2018,CLT-ENFORCEMENT ACTIONS
959986,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959986,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959986,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959986,4/17/2018,CLT-LEGAL ISSUES
959986,4/12/2018,CLT-DOCUMENTATION AND FORMS
959986,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959986,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959986,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959986,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959986,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959986,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959986,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959986,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
959986,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
959986,11/5/2017,NARCAN NASAL SPRAY TRAINING
959986,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959986,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
959986,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
959986,10/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959986,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959986,9/27/2017,PATROL- POLYCARBONATE SHIELD
959986,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959986,9/12/2017,PATROL- POLYCARBONATE SHIELD
959986,8/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959986,6/26/2017,PSB MARIJUANA FIELD TESTING
959986,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959986,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959986,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959986,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959986,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959986,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959986,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959986,2/1/2017,FTS - CEW END USER CERT
959986,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959986,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959986,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959986,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959986,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959986,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959986,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
