taxid,date,name
982489,8/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982489,8/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982489,8/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982489,8/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982489,8/13/2025,FORCE POLICY UPDATE VIDEO
982489,8/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982489,8/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982489,8/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982489,8/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982489,8/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982489,8/13/2025,MARIJUANA POLICY UPDATE
982489,8/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982489,8/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982489,8/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982489,8/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982489,8/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982489,8/13/2025,PATROL- POLYCARBONATE SHIELD
982489,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982489,8/13/2025,PROCESSING CIVILIAN COMPLAINTS
982489,8/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982489,8/13/2025,RAISE THE AGE
982489,8/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982489,8/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982489,8/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982489,8/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982489,8/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982489,8/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982489,8/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982489,8/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982489,8/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982489,8/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982489,8/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982489,8/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982489,8/11/2025,ACTIVITY LOG FOR IPHONE
982489,8/11/2025,COVID-19: PREPAREDENESS
982489,8/11/2025,COVID-19: PROTECTIVE MASKS
982489,8/11/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982489,8/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982489,8/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982489,8/11/2025,IDENTIFYING THE IMPAIRED DRIVER
982489,8/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982489,8/11/2025,WORLDPRIDE NYC 2019
982489,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982489,8/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982489,8/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982489,8/6/2025,PTTD CPR PRACTICAL EXAM
982489,8/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982489,8/5/2025,RECRUIT TRAINING COMPUTER COURSE
982489,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982489,7/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982489,7/23/2025,ELDER ABUSE -2023 REFRESHER
982489,7/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982489,7/23/2025,PATROL TACTICS
982489,7/23/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982489,7/17/2025,PTTD WATER SAFETY
982489,7/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982489,7/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982489,7/7/2025,AUGMENTED REALITY FEATURE
982489,7/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982489,7/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982489,7/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982489,7/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982489,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982489,7/7/2025,ESPER POLICY LIBRARY
982489,7/7/2025,ILLEGAL EVICTIONS
982489,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982489,7/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982489,7/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982489,7/7/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982489,7/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982489,7/7/2025,NYPD RECRUITMENT TRAINING VIDEO
982489,7/7/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982489,7/7/2025,PROHIBITED METHODS OF RESTRAINT
982489,7/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982489,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982489,7/7/2025,TRAFFIC COURT TESTIMONY VIDEO
982489,7/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982489,7/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
982489,7/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982489,7/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982489,7/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982489,7/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
982489,7/2/2025,GROUND TACTICS
982489,6/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982489,6/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982489,6/27/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982489,6/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982489,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982489,6/25/2025,AUTISM SPECTRUM DISORDER
982489,6/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982489,6/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982489,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982489,6/25/2025,POLICING THE SUBWAY 2024
982489,6/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
982489,6/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982489,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982489,6/24/2025,DRIVE SMART 2024
982489,6/24/2025,PTTD WEAPONS DEFENSE
982489,6/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982489,6/19/2025,2025 BWC PROFICIENCY TRAINING
982489,6/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982489,6/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982489,6/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982489,6/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982489,6/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982489,6/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982489,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982489,6/19/2025,FAMILY BUILDING
982489,6/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982489,6/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982489,6/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982489,6/19/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982489,6/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982489,6/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982489,6/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982489,6/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982489,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982489,6/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982489,6/19/2025,RAPE IS RAPE
982489,6/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982489,6/19/2025,VEHICLE PURSUITS
982489,6/16/2025,PTTD EXPANDABLE BATON
982489,6/12/2025,BATON
982489,6/4/2025,FRISKING AND HANDCUFFING
982489,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982489,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982489,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982489,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982489,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982489,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982489,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983520,10/22/2025,RTS ACADEMIC - DISCRETION
983520,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983520,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983520,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983520,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983520,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983520,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983520,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983520,10/15/2025,RECRUIT ACADEMIC TUTORING
983520,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983520,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983520,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983520,10/9/2025,PATROL TACTICS
983520,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983520,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983520,10/3/2025,RECRUIT ACADEMIC TUTORING
983520,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983520,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983520,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982490,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982490,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982490,10/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982490,10/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982490,10/17/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982490,10/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982490,10/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982490,10/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982490,10/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982490,10/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982490,10/17/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982490,10/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982490,10/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982490,10/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982490,10/17/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
982490,10/17/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
982490,10/17/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982490,10/17/2025,DRIVE SMART 2024
982490,10/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982490,10/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982490,10/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982490,10/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982490,10/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982490,10/15/2025,VEHICLE PURSUITS
982490,10/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982490,10/14/2025,ACTIVITY LOG FOR IPHONE
982490,10/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982490,10/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982490,10/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982490,10/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982490,10/14/2025,CRITICAL DECISION MAKING MODEL
982490,10/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
982490,10/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982490,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
982490,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982490,10/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982490,10/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982490,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982490,10/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982490,10/14/2025,MARIJUANA POLICY UPDATE
982490,10/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982490,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982490,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982490,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982490,10/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982490,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982490,10/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982490,10/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982490,10/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982490,10/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982490,10/14/2025,PROCESSING CIVILIAN COMPLAINTS
982490,10/14/2025,RAISE THE AGE
982490,10/14/2025,RAPE IS RAPE
982490,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982490,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982490,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982490,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982490,10/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
982490,10/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982490,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982490,10/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982490,10/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982490,10/14/2025,TRAFFIC COURT TESTIMONY VIDEO
982490,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982490,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982490,10/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982490,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982490,10/13/2025,"PTTD CARDIO ENDURANCE TEST, 8TH ATTEMPT"
982490,10/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982490,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982490,9/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982490,9/30/2025,PTTD CPR PRACTICAL EXAM
982490,9/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982490,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982490,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982490,9/18/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982490,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982490,9/18/2025,NARCAN NASAL SPRAY TRAINING
982490,9/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982490,9/9/2025,RECRUIT TRAINING COMPUTER COURSE
982490,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982490,9/3/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
982490,9/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982490,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982490,9/1/2025,FIRST AID WRITEN EXAM
982490,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982490,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982490,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982490,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982490,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982490,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982490,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982490,8/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982490,8/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982490,8/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982490,8/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982490,8/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982490,8/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982490,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982490,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982490,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982490,8/11/2025,JOB STANDARDS TEST ATTEMPT #6
982490,7/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982490,7/29/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982490,7/29/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982490,7/29/2025,FAMILY BUILDING
982490,7/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982490,7/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982490,7/29/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982490,7/29/2025,NEW PERFORMANCE EVALUATION PROCESS
982490,7/29/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982490,7/29/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982490,7/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982490,7/29/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982490,7/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982490,7/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982490,7/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
982490,7/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982490,7/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982490,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982490,7/27/2025,RTS ACADEMIC - DISCRETION
982490,7/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982490,7/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982490,7/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982490,7/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982490,7/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982490,7/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982490,7/26/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982490,7/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982490,7/26/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982490,7/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982490,7/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982490,7/26/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982490,7/26/2025,ESPER POLICY LIBRARY
982490,7/26/2025,FORCE POLICY UPDATE VIDEO
982490,7/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
