taxid,date,name
965690,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965690,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965690,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965690,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965690,9/21/2022,CLT-ENFORCEMENT ACTIONS
965690,9/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965690,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965690,8/4/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965690,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965690,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965690,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965690,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965690,8/4/2022,FORCE POLICY UPDATE VIDEO
965690,8/4/2022,ILLEGAL EVICTIONS
965690,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965690,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965690,8/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965690,8/4/2022,PROHIBITED METHODS OF RESTRAINT
965690,8/4/2022,VEHICLE SEIZURE FORM
965690,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965690,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965690,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965690,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965690,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965690,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965690,1/21/2022,CLT-BWC POLICY UPDATES
965690,1/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965690,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965690,1/12/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965690,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965690,1/7/2022,CLT-LEGAL ISSUES
965690,12/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965690,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965690,11/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965690,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965690,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965690,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
965690,11/3/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965690,11/3/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965690,11/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965690,11/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965690,11/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
965690,11/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965690,11/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965690,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965690,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
965690,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965690,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,10/1/2020,CLT-ENFORCEMENT ACTIONS
965690,10/1/2020,CLT-PROCEDURAL OPERATIONS
965690,9/28/2020,CLT-DOCUMENTATION AND FORMS
965690,9/24/2020,CLT-INFORMATION TECHNOLOGY
965690,9/24/2020,CLT-LEGAL ISSUES
965690,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
965690,9/10/2020,CLT-DOCUMENTATION AND FORMS
965690,8/26/2020,CLT-DOCUMENTATION AND FORMS
965690,8/19/2020,CLT-LEGAL ISSUES
965690,8/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965690,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965690,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965690,8/4/2020,CLT-ENFORCEMENT ACTIONS
965690,7/31/2020,CLT-DOCUMENTATION AND FORMS
965690,7/31/2020,CLT-ENFORCEMENT ACTIONS
965690,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965690,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965690,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965690,6/17/2020,CLT-DOCUMENTATION AND FORMS
965690,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965690,5/19/2020,COVID-19: PREPAREDENESS
965690,5/19/2020,COVID-19: PROTECTIVE MASKS
965690,4/28/2020,CLT-DOCUMENTATION AND FORMS
965690,4/23/2020,CLT-DOCUMENTATION AND FORMS
965690,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965690,3/11/2020,PATROL- POLYCARBONATE SHIELD
965690,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965690,3/3/2020,CLT-PROCEDURAL OPERATIONS
965690,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965690,2/24/2020,CLT-DOCUMENTATION AND FORMS
965690,2/24/2020,CLT-INVESTIGATIONS
965690,2/14/2020,CLT-DOCUMENTATION AND FORMS
965690,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965690,2/1/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965690,1/28/2020,CLT-DOCUMENTATION AND FORMS
965690,1/28/2020,CLT-INVESTIGATIONS
965690,1/28/2020,CLT-LEGAL ISSUES
965690,1/28/2020,CLT-PROCEDURAL OPERATIONS
965690,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965690,1/27/2020,CLT-LEGAL ISSUES
965690,1/10/2020,CLT-DOCUMENTATION AND FORMS
965690,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965690,12/30/2019,CLT-DOCUMENTATION AND FORMS
965690,12/19/2019,CLT-DOCUMENTATION AND FORMS
965690,12/19/2019,CLT-INFORMATION TECHNOLOGY
965690,12/19/2019,CLT-LEGAL ISSUES
965690,12/18/2019,CLT-PROCEDURAL OPERATIONS
965690,12/17/2019,CLT-DOCUMENTATION AND FORMS
965690,12/11/2019,ACTIVITY LOG FOR IPHONE
965690,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965690,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965690,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965690,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965690,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
965690,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965690,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965690,11/23/2019,PRISONER ESCAPE WARNING SIGNS
965690,11/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965690,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965690,11/11/2019,CRITICAL DECISION MAKING MODEL
965690,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965690,10/16/2019,MARIJUANA POLICY UPDATE
965690,8/16/2019,CLT-PROCEDURAL OPERATIONS
965690,7/26/2019,CLT-DOCUMENTATION AND FORMS
965690,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965690,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965690,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965690,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965690,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965690,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965690,7/11/2019,CLT-PROCEDURAL OPERATIONS
965690,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,7/3/2019,CLT-DOCUMENTATION AND FORMS
965690,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965690,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,6/26/2019,CLT-PROCEDURAL OPERATIONS
965690,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,6/19/2019,WORLDPRIDE NYC 2019
965690,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,5/24/2019,CLT-LEGAL ISSUES
965690,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965690,5/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965690,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965690,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965690,4/25/2019,CLT-LEGAL ISSUES
965690,4/24/2019,CLT-ENFORCEMENT ACTIONS
965690,4/24/2019,CLT-INFORMATION TECHNOLOGY
965690,4/12/2019,CLT-DOCUMENTATION AND FORMS
965690,4/10/2019,CLT-INFORMATION TECHNOLOGY
965690,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965690,3/28/2019,CLT-INFORMATION TECHNOLOGY
965690,3/28/2019,CLT-PROCEDURAL OPERATIONS
965690,3/28/2019,CLT-PROPERTY
965690,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965690,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
965690,2/21/2019,CLT-ENFORCEMENT ACTIONS
965690,2/21/2019,CLT-INFORMATION TECHNOLOGY
965690,2/13/2019,CLT-PROCEDURAL OPERATIONS
965690,2/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965690,2/13/2019,NARCAN NASAL SPRAY TRAINING
965690,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965690,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965690,1/18/2019,CLT-PROCEDURAL OPERATIONS
965690,1/11/2019,TEXT TO 911 - INTRODUCTION
965690,1/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965690,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965690,1/3/2019,CLT-DOCUMENTATION AND FORMS
965690,12/19/2018,CLT-INFORMATION TECHNOLOGY
965690,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965690,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965690,11/30/2018,CLT-ENFORCEMENT ACTIONS
965690,11/30/2018,CLT-PROCEDURAL OPERATIONS
965690,11/29/2018,CLT-ENFORCEMENT ACTIONS
965690,11/29/2018,CLT-PROCEDURAL OPERATIONS
965690,11/28/2018,CLT-ENFORCEMENT ACTIONS
965690,11/28/2018,CLT-PROCEDURAL OPERATIONS
965690,11/27/2018,CLT-ENFORCEMENT ACTIONS
965690,11/27/2018,CLT-PROCEDURAL OPERATIONS
965690,11/21/2018,CLT-DOCUMENTATION AND FORMS
965690,11/21/2018,CLT-ENFORCEMENT ACTIONS
965690,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965690,11/21/2018,CLT-PROCEDURAL OPERATIONS
965690,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965690,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965690,11/13/2018,CLT-DOCUMENTATION AND FORMS
965690,11/7/2018,CLT-DOCUMENTATION AND FORMS
965690,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965690,10/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965690,10/25/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965690,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965690,10/22/2018,CLT-PROCEDURAL OPERATIONS
965690,10/19/2018,CLT-DOCUMENTATION AND FORMS
965690,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965690,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965690,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965690,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965690,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965690,10/2/2018,PTTD WATER SAFETY
965690,9/28/2018,THREE WHEEL SCOOTER CERTIFIED
965690,9/28/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965690,9/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965690,9/25/2018,GROUND TACTICS
965690,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965690,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965690,9/6/2018,CLT-ENFORCEMENT ACTIONS
965690,9/5/2018,CLT-DOCUMENTATION AND FORMS
965690,9/4/2018,CLT-ENFORCEMENT ACTIONS
965690,8/31/2018,CLT-ENFORCEMENT ACTIONS
965690,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965690,8/20/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
965690,8/16/2018,PTTD WEAPONS DEFENSE
