taxid,date,name
954801,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
954801,6/29/2023,CLT-PROCEDURAL OPERATIONS
954801,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954801,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954801,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954801,4/14/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954801,4/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954801,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954801,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954801,3/18/2023,ESPER POLICY LIBRARY
954801,3/10/2023,CLT-INFORMATION TECHNOLOGY
954801,3/10/2023,CLT-LEGAL ISSUES
954801,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954801,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,2/28/2023,CLT-DOCUMENTATION AND FORMS
954801,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
954801,2/3/2023,CLT-BWC POLICY UPDATES
954801,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954801,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
954801,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954801,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954801,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954801,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954801,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954801,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954801,12/14/2022,CLT-PROCEDURAL OPERATIONS
954801,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954801,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954801,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954801,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
954801,11/11/2022,LGBTQIA PLUS AWARENESS
954801,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
954801,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
954801,10/12/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
954801,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954801,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954801,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954801,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954801,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954801,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954801,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954801,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954801,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954801,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954801,7/26/2022,NARCAN NASAL SPRAY TRAINING
954801,7/26/2022,VEHICLE SEIZURE FORM
954801,7/7/2022,CLT-SEARCHING PRISONERS MODULE 1
954801,6/29/2022,FTS - ANNUAL CEW RECERTIFICATION
954801,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954801,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954801,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954801,5/31/2022,PROHIBITED METHODS OF RESTRAINT
954801,5/23/2022,CLT-SPECIAL POPULATIONS
954801,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,5/10/2022,CLT-SPECIAL POPULATIONS
954801,5/5/2022,CLT-PROPERTY
954801,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954801,4/13/2022,CLT-SPECIAL POPULATIONS
954801,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,3/31/2022,ILLEGAL EVICTIONS
954801,3/23/2022,CLT-BWC POLICY UPDATES
954801,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954801,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
954801,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954801,3/5/2022,CLT-BWC POLICY UPDATES
954801,3/4/2022,CLT-SPECIAL POPULATIONS
954801,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954801,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,3/1/2022,CLT-SPECIAL POPULATIONS
954801,2/27/2022,CLT-SPECIAL POPULATIONS
954801,2/19/2022,CLT-BWC POLICY UPDATES
954801,2/19/2022,CLT-EPERMIT SYSTEM
954801,2/18/2022,CLT-SPECIAL POPULATIONS
954801,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954801,1/21/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
954801,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954801,1/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,1/13/2022,CLT-BWC POLICY UPDATES
954801,1/13/2022,CLT-DOCUMENTATION AND FORMS
954801,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954801,1/13/2022,CLT-EPERMIT SYSTEM
954801,1/13/2022,CLT-PROPERTY
954801,1/13/2022,CLT-SPECIAL POPULATIONS
954801,1/11/2022,CLT-BWC POLICY UPDATES
954801,1/11/2022,CLT-EPERMIT SYSTEM
954801,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954801,1/6/2022,CLT-SPECIAL POPULATIONS
954801,1/5/2022,CLT-BWC POLICY UPDATES
954801,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954801,1/5/2022,CLT-SPECIAL POPULATIONS
954801,1/4/2022,CLT-BWC POLICY UPDATES
954801,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954801,1/4/2022,CLT-SPECIAL POPULATIONS
954801,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954801,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
954801,12/21/2021,CLT-BWC POLICY UPDATES
954801,12/21/2021,CLT-SPECIAL POPULATIONS
954801,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954801,12/9/2021,CLT-SPECIAL POPULATIONS
954801,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954801,11/18/2021,CLT-ENFORCEMENT ACTIONS
954801,11/18/2021,CLT-SPECIAL POPULATIONS
954801,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954801,11/10/2021,CLT-SPECIAL POPULATIONS
954801,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
954801,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
954801,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,10/17/2021,CLT-SPECIAL POPULATIONS
954801,10/6/2021,CLT-SPECIAL POPULATIONS
954801,9/29/2021,CLT-SPECIAL POPULATIONS
954801,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954801,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954801,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,9/9/2021,CLT-SPECIAL POPULATIONS
954801,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,8/26/2021,CLT-SPECIAL POPULATIONS
954801,8/12/2021,CLT-SPECIAL POPULATIONS
954801,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,7/23/2021,CLT-SPECIAL POPULATIONS
954801,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954801,7/16/2021,COVID-19: PREPAREDENESS
954801,7/16/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954801,7/16/2021,COVID-19: PROTECTIVE MASKS
954801,7/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954801,7/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954801,7/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
954801,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954801,7/16/2021,FIELD TRAINING OFFICER PROGRAM
954801,7/16/2021,NEW PERFORMANCE EVALUATION PROCESS
954801,6/24/2021,CLT-SPECIAL POPULATIONS
954801,6/9/2021,CLT-SPECIAL POPULATIONS
954801,6/3/2021,CLT-PROCEDURAL OPERATIONS
954801,6/3/2021,CLT-SPECIAL POPULATIONS
954801,6/2/2021,CLT-PROCEDURAL OPERATIONS
954801,6/2/2021,CLT-SPECIAL POPULATIONS
954801,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954801,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954801,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,5/17/2021,CLT-SPECIAL POPULATIONS
954801,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954801,5/13/2021,CLT-SPECIAL POPULATIONS
954801,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
954801,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954801,5/6/2021,CLT-SPECIAL POPULATIONS
954801,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954801,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954801,4/12/2021,CLT-SPECIAL POPULATIONS
954801,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954801,4/5/2021,CLT-DOCUMENTATION AND FORMS
954801,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954801,4/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954801,4/1/2021,CLT-LEGAL ISSUES
954801,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954801,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954801,3/11/2021,CLT-PROCEDURAL OPERATIONS
954801,3/10/2021,CLT-SPECIAL POPULATIONS
954801,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954801,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954801,2/25/2021,CLT-SPECIAL POPULATIONS
954801,2/11/2021,CLT-SPECIAL POPULATIONS
954801,2/10/2021,CLT-SPECIAL POPULATIONS
954801,2/7/2021,CLT-SPECIAL POPULATIONS
954801,1/27/2021,CLT-LEGAL ISSUES
954801,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,1/25/2021,CLT-SPECIAL POPULATIONS
954801,1/24/2021,CLT-SPECIAL POPULATIONS
954801,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954801,12/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954801,12/14/2020,CLT-SPECIAL POPULATIONS
954801,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954801,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954801,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954801,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954801,12/3/2020,CLT-SPECIAL POPULATIONS
954801,12/2/2020,CLT-SPECIAL POPULATIONS
954801,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
954801,11/12/2020,CLT-SPECIAL POPULATIONS
954801,11/11/2020,CLT-SPECIAL POPULATIONS
954801,11/5/2020,CLT-SPECIAL POPULATIONS
954801,11/2/2020,CLT-SPECIAL POPULATIONS
954801,10/26/2020,CLT-SPECIAL POPULATIONS
954801,10/22/2020,CLT-SPECIAL POPULATIONS
954801,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,10/7/2020,CLT-SPECIAL POPULATIONS
954801,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,9/30/2020,CLT-SPECIAL POPULATIONS
954801,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,9/27/2020,CLT-SPECIAL POPULATIONS
954801,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954801,9/26/2020,CLT-SPECIAL POPULATIONS
954801,9/4/2020,CLT-SPECIAL POPULATIONS
954801,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954801,8/13/2020,CLT-SPECIAL POPULATIONS
954801,7/21/2020,CLT-SPECIAL POPULATIONS
954801,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,7/14/2020,CLT-SPECIAL POPULATIONS
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954801,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954801,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954801,7/7/2020,CLT-SPECIAL POPULATIONS
954801,6/17/2020,CLT-SPECIAL POPULATIONS
954801,5/8/2020,CLT-SPECIAL POPULATIONS
954801,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954801,3/17/2020,CLT-SPECIAL POPULATIONS
954801,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954801,3/10/2020,CLT-SPECIAL POPULATIONS
954801,3/9/2020,CLT-SPECIAL POPULATIONS
954801,3/3/2020,CLT-SPECIAL POPULATIONS
954801,3/2/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954801,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954801,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954801,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954801,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954801,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954801,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954801,1/22/2020,CLT-PROCEDURAL OPERATIONS
954801,1/17/2020,CLT-PROCEDURAL OPERATIONS
954801,1/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954801,1/15/2020,CLT-PROCEDURAL OPERATIONS
954801,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954801,1/7/2020,CLT-LEGAL ISSUES
954801,12/30/2019,CLT-SPECIAL POPULATIONS
954801,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954801,12/18/2019,CLT-SPECIAL POPULATIONS
954801,12/17/2019,CLT-INFORMATION TECHNOLOGY
954801,12/16/2019,CLT-SPECIAL POPULATIONS
954801,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954801,12/12/2019,CLT-SPECIAL POPULATIONS
954801,12/11/2019,ACTIVITY LOG FOR IPHONE
954801,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954801,12/11/2019,CLT-INVESTIGATIONS
954801,12/10/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954801,12/9/2019,CLT-SPECIAL POPULATIONS
954801,12/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954801,12/9/2019,FORCE POLICY UPDATE VIDEO
954801,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954801,12/3/2019,CLT-SPECIAL POPULATIONS
954801,12/3/2019,CRITICAL DECISION MAKING MODEL
954801,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954801,12/3/2019,MARIJUANA POLICY UPDATE
954801,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954801,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954801,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954801,11/15/2019,CLT-SPECIAL POPULATIONS
954801,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954801,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
954801,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954801,11/4/2019,CLT-SPECIAL POPULATIONS
954801,11/1/2019,CLT-SPECIAL POPULATIONS
954801,11/1/2019,PRISONER ESCAPE WARNING SIGNS
954801,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954801,10/28/2019,CLT-SPECIAL POPULATIONS
954801,10/24/2019,CLT-SPECIAL POPULATIONS
954801,10/17/2019,CLT-SPECIAL POPULATIONS
954801,10/16/2019,CLT-PROCEDURAL OPERATIONS
954801,10/16/2019,CLT-SPECIAL POPULATIONS
954801,10/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954801,10/11/2019,CLT-SPECIAL POPULATIONS
954801,10/3/2019,CLT-SPECIAL POPULATIONS
954801,10/1/2019,CLT-SPECIAL POPULATIONS
954801,9/24/2019,CLT-SPECIAL POPULATIONS
954801,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954801,9/19/2019,CLT-SPECIAL POPULATIONS
954801,9/18/2019,CLT-SPECIAL POPULATIONS
954801,9/17/2019,CLT-SPECIAL POPULATIONS
954801,9/16/2019,CLT-SPECIAL POPULATIONS
954801,9/5/2019,CLT-SPECIAL POPULATIONS
954801,9/4/2019,CLT-SPECIAL POPULATIONS
954801,9/3/2019,CLT-SPECIAL POPULATIONS
954801,8/29/2019,CLT-LEGAL ISSUES
954801,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954801,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954801,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954801,8/16/2019,CLT-SPECIAL POPULATIONS
954801,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,8/14/2019,CLT-DOCUMENTATION AND FORMS
954801,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
954801,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954801,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954801,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954801,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954801,7/8/2019,CLT-SPECIAL POPULATIONS
954801,7/3/2019,CLT-INFORMATION TECHNOLOGY
954801,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954801,6/26/2019,CLT-SPECIAL POPULATIONS
954801,6/26/2019,WORLDPRIDE NYC 2019
954801,6/21/2019,CLT-SPECIAL POPULATIONS
954801,6/14/2019,CLT-SPECIAL POPULATIONS
954801,6/13/2019,CLT-SPECIAL POPULATIONS
954801,6/12/2019,CLT-SPECIAL POPULATIONS
954801,6/5/2019,CLT-SPECIAL POPULATIONS
954801,6/4/2019,CLT-SPECIAL POPULATIONS
954801,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954801,5/27/2019,CLT-SPECIAL POPULATIONS
954801,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954801,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954801,5/23/2019,CLT-LEGAL ISSUES
954801,5/22/2019,CLT-SPECIAL POPULATIONS
954801,5/21/2019,CLT-SPECIAL POPULATIONS
954801,5/20/2019,CLT-SPECIAL POPULATIONS
