taxid,date,name
966885,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966885,1/28/2021,CLT-LEGAL ISSUES
966885,1/22/2021,CLT-ENFORCEMENT ACTIONS
966885,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966885,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,1/8/2021,CLT-DOCUMENTATION AND FORMS
966885,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966885,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966885,12/17/2020,CLT-PROCEDURAL OPERATIONS
966885,12/16/2020,CLT-DOCUMENTATION AND FORMS
966885,12/4/2020,CLT-DOCUMENTATION AND FORMS
966885,12/3/2020,CLT-ENFORCEMENT ACTIONS
966885,11/12/2020,CLT-DOCUMENTATION AND FORMS
966885,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966885,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966885,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,10/1/2020,CLT-ENFORCEMENT ACTIONS
966885,10/1/2020,CLT-PROCEDURAL OPERATIONS
966885,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
966885,9/28/2020,CLT-DOCUMENTATION AND FORMS
966885,9/17/2020,CLT-INFORMATION TECHNOLOGY
966885,9/17/2020,CLT-PROCEDURAL OPERATIONS
966885,9/10/2020,CLT-DOCUMENTATION AND FORMS
966885,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966885,9/1/2020,CLT-PROCEDURAL OPERATIONS
966885,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966885,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966885,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966885,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966885,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966885,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966885,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966885,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966885,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966885,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966885,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966885,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966885,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966885,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966885,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966885,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966885,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966885,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966885,6/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966885,6/17/2020,CLT-DOCUMENTATION AND FORMS
966885,5/27/2020,CLT-DOCUMENTATION AND FORMS
966885,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966885,5/19/2020,COVID-19: PREPAREDENESS
966885,5/19/2020,COVID-19: PROTECTIVE MASKS
966885,5/11/2020,CLT-DOCUMENTATION AND FORMS
966885,4/23/2020,CLT-DOCUMENTATION AND FORMS
966885,3/24/2020,CLT-DOCUMENTATION AND FORMS
966885,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
966885,3/3/2020,CLT-DOCUMENTATION AND FORMS
966885,3/3/2020,CLT-PROCEDURAL OPERATIONS
966885,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966885,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966885,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966885,2/24/2020,CLT-DOCUMENTATION AND FORMS
966885,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966885,2/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966885,1/28/2020,CLT-DOCUMENTATION AND FORMS
966885,1/28/2020,CLT-INVESTIGATIONS
966885,1/28/2020,CLT-LEGAL ISSUES
966885,1/28/2020,CLT-PROCEDURAL OPERATIONS
966885,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966885,1/27/2020,CLT-LEGAL ISSUES
966885,1/10/2020,CLT-DOCUMENTATION AND FORMS
966885,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966885,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966885,12/19/2019,CLT-DOCUMENTATION AND FORMS
966885,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966885,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966885,12/13/2019,ACTIVITY LOG FOR IPHONE
966885,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966885,12/6/2019,CLT-DOCUMENTATION AND FORMS
966885,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966885,11/20/2019,CLT-ENFORCEMENT ACTIONS
966885,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966885,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966885,10/26/2019,PRISONER ESCAPE WARNING SIGNS
966885,10/24/2019,CLT-DOCUMENTATION AND FORMS
966885,10/24/2019,CLT-ENFORCEMENT ACTIONS
966885,10/24/2019,CLT-PROCEDURAL OPERATIONS
966885,10/19/2019,RAISE THE AGE
966885,10/15/2019,CLT-DOCUMENTATION AND FORMS
966885,10/14/2019,CIMS ICS 100 / 200
966885,10/13/2019,FORCE POLICY UPDATE VIDEO
966885,10/13/2019,MARIJUANA POLICY UPDATE
966885,10/7/2019,CRITICAL DECISION MAKING MODEL
966885,10/4/2019,CLT-DOCUMENTATION AND FORMS
966885,9/30/2019,CLT-DOCUMENTATION AND FORMS
966885,9/27/2019,CLT-DOCUMENTATION AND FORMS
966885,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
966885,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966885,9/6/2019,CLT-LEGAL ISSUES
966885,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
966885,8/23/2019,CLT-SPECIAL POPULATIONS
966885,8/22/2019,CLT-SPECIAL POPULATIONS
966885,8/21/2019,CLT-PROCEDURAL OPERATIONS
966885,8/21/2019,CLT-SPECIAL POPULATIONS
966885,8/16/2019,CLT-PROCEDURAL OPERATIONS
966885,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966885,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
966885,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966885,7/30/2019,CLT-DOCUMENTATION AND FORMS
966885,7/25/2019,CLT-LEGAL ISSUES
966885,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966885,7/21/2019,CLT-DOCUMENTATION AND FORMS
966885,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966885,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966885,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966885,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966885,7/11/2019,CLT-DOCUMENTATION AND FORMS
966885,7/11/2019,CLT-PROCEDURAL OPERATIONS
966885,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966885,6/26/2019,CLT-PROCEDURAL OPERATIONS
966885,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,6/21/2019,CLT-DOCUMENTATION AND FORMS
966885,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966885,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966885,6/7/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966885,6/7/2019,WORLDPRIDE NYC 2019
966885,5/29/2019,CLT-DOCUMENTATION AND FORMS
966885,5/29/2019,CLT-PROPERTY
966885,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966885,5/24/2019,CLT-LEGAL ISSUES
966885,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966885,5/23/2019,CLT-ENFORCEMENT ACTIONS
966885,5/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966885,5/8/2019,CLT-DOCUMENTATION AND FORMS
966885,5/3/2019,CLT-DOCUMENTATION AND FORMS
966885,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966885,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966885,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966885,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966885,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966885,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966885,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966885,3/27/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966885,3/27/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966885,3/27/2019,PTTD WATER SAFETY
966885,3/20/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966885,2/27/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
966885,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966885,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966885,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966885,2/14/2019,GROUND TACTICS
966885,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966885,2/5/2019,VEHICLE STOP SOLUTIONS MODULE
966885,1/31/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966885,1/31/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966885,1/30/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966885,1/23/2019,FTS - CEW END USER CERTIFICATION
966885,1/18/2019,OFF DUTY PISTOL CERTIFIED
966885,1/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966885,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966885,1/14/2019,PTTD WEAPONS DEFENSE
966885,1/8/2019,P.A. RECRUIT NCIC/III EXAM
966885,1/8/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966885,1/8/2019,RECRUIT TRAINING COMPUTER COURSE
966885,1/1/2019,FRISKING AND HANDCUFFING
966885,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966885,12/19/2018,FIRST AID WRITEN EXAM
966885,12/12/2018,BATON
966885,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966885,12/12/2018,PTTD EXPANDABLE BATON
966885,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966885,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966885,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966885,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966885,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966885,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966885,11/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966885,11/29/2018,PTTD CPR PRACTICAL EXAM
966885,11/21/2018,JOB STANDARDS TEST ATTEMPT #1
966885,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966885,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966885,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966885,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966885,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966885,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966885,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966885,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966885,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966885,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966885,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966885,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966885,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966885,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966885,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966885,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939585,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939585,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939585,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939585,7/16/2025,2025 BWC PROFICIENCY TRAINING
939585,7/16/2025,PATROL TACTICS
939585,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939585,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939585,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939585,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939585,4/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
939585,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939585,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939585,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939585,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939585,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
939585,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939585,2/4/2025,VEHICLE PURSUITS
939585,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939585,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939585,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939585,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939585,11/14/2024,FAMILY BUILDING
939585,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939585,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939585,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939585,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939585,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939585,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939585,9/16/2024,CLT-PROCEDURAL OPERATIONS
939585,8/30/2024,RAPE IS RAPE
939585,8/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939585,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
939585,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939585,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939585,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939585,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
939585,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939585,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939585,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939585,5/3/2024,DRIVE SMART 2024
939585,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939585,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939585,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939585,4/30/2024,CLT-PROPERTY
939585,4/29/2024,CLT-SPECIAL POPULATIONS
939585,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939585,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939585,4/26/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
939585,4/5/2024,POLICING THE SUBWAY 2024
939585,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939585,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939585,2/28/2024,DEMO CERTIFICATION 3
939585,2/15/2024,AUTISM SPECTRUM DISORDER
939585,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939585,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939585,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939585,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939585,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939585,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939585,12/19/2023,CLT-PROCEDURAL OPERATIONS
939585,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939585,12/11/2023,AUGMENTED REALITY FEATURE
939585,12/11/2023,ELDER ABUSE -2023 REFRESHER
939585,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
939585,12/1/2023,CLT-INFORMATION TECHNOLOGY
939585,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939585,12/1/2023,CLT-PROCEDURAL OPERATIONS
939585,11/24/2023,2023 TASER X26P RE-QUALIFICATION
939585,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939585,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
939585,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939585,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939585,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939585,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939585,9/8/2023,CLT-INVESTIGATIONS
939585,9/1/2023,CLT-LEGAL ISSUES
939585,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939585,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939585,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939585,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939585,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
939585,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939585,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939585,7/4/2023,CLT-ENFORCEMENT ACTIONS
939585,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939585,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939585,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939585,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939585,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939585,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
939585,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939585,3/30/2023,CLT-PROCEDURAL OPERATIONS
939585,3/30/2023,ESPER POLICY LIBRARY
939585,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939585,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939585,3/23/2023,CLT-COMMUNITY ENGAGEMENT
939585,3/23/2023,CLT-DOCUMENTATION AND FORMS
939585,3/23/2023,CLT-LEGAL ISSUES
939585,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939585,3/9/2023,CLT-DOCUMENTATION AND FORMS
939585,3/9/2023,CLT-INFORMATION TECHNOLOGY
939585,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939585,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939585,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
939585,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939585,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
939585,2/14/2023,CLT-PROPERTY
939585,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939585,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939585,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939585,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939585,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939585,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939585,1/12/2023,CLT-DOCUMENTATION AND FORMS
939585,1/12/2023,CLT-LEGAL ISSUES
939585,1/12/2023,CLT-PROCEDURAL OPERATIONS
939585,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939585,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939585,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939585,12/19/2022,CLT-DOCUMENTATION AND FORMS
