taxid,date,name
960244,6/21/2019,DOMAIN AWARNESS SYSTEM (DAS)
960244,6/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
960244,6/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
960244,6/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
960244,6/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
960244,6/21/2019,NEW YEAR'S EVE TACTICAL AWARENESS
960244,6/21/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
960244,6/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960244,6/17/2019,DAS OVERLAPPING LAYERS TUTORIAL
960244,6/17/2019,DEATH BY POWERPOINT
960244,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960244,6/17/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960244,6/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960244,6/17/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960244,6/17/2019,TACTICAL AWARENESS- BALLISTIC VEST
960244,6/17/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960244,6/17/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960244,6/17/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960244,6/17/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960244,6/11/2019,CLT-ENFORCEMENT ACTIONS
960244,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960244,6/6/2019,CLT-SPECIAL POPULATIONS
960244,6/6/2019,WORLDPRIDE NYC 2019
960244,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960244,5/17/2019,CLT-SPECIAL POPULATIONS
960244,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960244,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960244,5/15/2019,CLT-SPECIAL POPULATIONS
960244,5/10/2019,CLT-SPECIAL POPULATIONS
960244,4/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960244,4/9/2019,CLT-DOCUMENTATION AND FORMS
960244,4/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960244,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960244,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960244,3/28/2019,CLT-DOCUMENTATION AND FORMS
960244,3/1/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960244,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960244,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
960244,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960244,2/21/2019,CLT-SPECIAL POPULATIONS
960244,2/8/2019,CLT-PROCEDURAL OPERATIONS
960244,1/31/2019,CLT-PROCEDURAL OPERATIONS
960244,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960244,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960244,1/21/2019,CLT-DOCUMENTATION AND FORMS
960244,1/21/2019,CLT-INFORMATION TECHNOLOGY
960244,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960244,1/8/2019,TEXT TO 911 - INTRODUCTION
960244,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960244,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960244,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960244,12/26/2018,CLT-PROCEDURAL OPERATIONS
960244,12/17/2018,CLT-PROCEDURAL OPERATIONS
960244,11/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960244,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960244,11/1/2018,CLT-SPECIAL POPULATIONS
960244,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960244,10/25/2018,CLT-DOCUMENTATION AND FORMS
960244,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
960244,10/18/2018,CLT-INVESTIGATIONS
960244,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960244,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960244,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960244,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960244,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960244,10/9/2018,NARCAN NASAL SPRAY TRAINING
960244,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
960244,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960244,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960244,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960244,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960244,10/2/2018,CLT-INFORMATION TECHNOLOGY
960244,10/1/2018,CLT-DOCUMENTATION AND FORMS
960244,10/1/2018,CLT-INVESTIGATIONS
960244,9/25/2018,CLT-PROCEDURAL OPERATIONS
960244,9/20/2018,CLT-DOCUMENTATION AND FORMS
960244,9/20/2018,RAISE THE AGE
960244,9/19/2018,CLT-INFORMATION TECHNOLOGY
960244,9/19/2018,CLT-PROCEDURAL OPERATIONS
960244,9/14/2018,CLT-INFORMATION TECHNOLOGY
960244,9/6/2018,CLT-ENFORCEMENT ACTIONS
960244,8/29/2018,CLT-ENFORCEMENT ACTIONS
960244,8/22/2018,CLT-LEGAL ISSUES
960244,8/7/2018,CLT-PROCEDURAL OPERATIONS
960244,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960244,7/16/2018,CLT-DOCUMENTATION AND FORMS
960244,7/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960244,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960244,6/19/2018,CLT-LEGAL ISSUES
960244,6/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960244,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960244,6/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960244,5/30/2018,CLT-PROCEDURAL OPERATIONS
960244,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960244,5/17/2018,CLT-DOCUMENTATION AND FORMS
960244,5/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960244,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960244,3/16/2018,CLT-LEGAL ISSUES
960244,3/14/2018,CLT-PROCEDURAL OPERATIONS
960244,3/7/2018,CLT-DOCUMENTATION AND FORMS
960244,2/27/2018,CLT-LEGAL ISSUES
960244,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960244,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960244,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960244,11/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960244,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960244,11/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960244,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960244,11/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960244,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
960244,11/14/2017,PATROL- POLYCARBONATE SHIELD
960244,11/13/2017,BELT TRAUMA KIT VIDEO
960244,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960244,11/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960244,11/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960244,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960244,11/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960244,11/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960244,11/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960244,11/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960244,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960244,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960244,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960244,10/17/2017,NARCAN NASAL SPRAY TRAINING
960244,9/28/2017,PATROL- POLYCARBONATE SHIELD
960244,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
960244,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960244,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960244,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960244,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960244,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960244,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960244,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960244,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960244,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960244,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960244,5/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960244,4/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,3/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,3/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,2/8/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,1/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,1/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960244,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,12/14/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960244,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960244,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960244,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960244,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960244,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960244,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960244,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960244,8/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960244,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960244,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960244,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960244,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960244,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960244,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960244,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960244,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960244,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960244,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960244,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960244,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960244,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960244,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960244,6/18/2016,THREE WHEEL SCOOTER CERTIFIED
960244,6/18/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960244,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960244,6/3/2016,CRISIS INTERVENTION TEAM TRAINING
960244,5/24/2016,PTTD WATER SAFETY
960244,5/12/2016,COBRA - COHORT TRAINING
960244,5/9/2016,GROUND TACTICS
960244,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960244,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
960244,4/7/2016,FIRST AID WRITEN EXAM
960244,4/6/2016,PTTD WEAPONS DEFENSE
960244,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960244,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960244,3/28/2016,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
960244,3/23/2016,PTTD EXPANDABLE BATON
960244,3/17/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960244,3/11/2016,BATON
960244,3/7/2016,LESS LETHAL TRAINING (X26 TASER)
960244,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960244,3/2/2016,OFF DUTY PISTOL CERTIFIED
960244,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
960244,2/25/2016,FRISKING AND HANDCUFFING
960244,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960244,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960244,2/16/2016,PTTD CPR PRACTICAL EXAM
960244,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960244,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960244,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960244,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960244,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960244,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960244,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960244,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960244,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960244,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960244,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960244,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960244,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960244,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960244,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960244,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960244,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960244,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974748,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974748,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974748,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,9/3/2025,CLT-PROCEDURAL OPERATIONS
974748,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,8/26/2025,CLT-PROCEDURAL OPERATIONS
974748,8/25/2025,CLT-PROCEDURAL OPERATIONS
974748,8/25/2025,PATROL TACTICS
974748,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974748,8/11/2025,CLT-PROCEDURAL OPERATIONS
974748,8/7/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
974748,8/4/2025,CLT-PROCEDURAL OPERATIONS
974748,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,7/2/2025,CLT-PROCEDURAL OPERATIONS
974748,7/1/2025,CLT-PROCEDURAL OPERATIONS
974748,6/28/2025,ELDER ABUSE -2023 REFRESHER
974748,6/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974748,6/24/2025,2025 BWC PROFICIENCY TRAINING
974748,6/24/2025,CLT-PROCEDURAL OPERATIONS
974748,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974748,6/23/2025,CLT-PROCEDURAL OPERATIONS
974748,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,6/9/2025,CLT-PROCEDURAL OPERATIONS
974748,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974748,6/2/2025,CLT-PROCEDURAL OPERATIONS
974748,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974748,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,5/15/2025,CLT-ENFORCEMENT ACTIONS
974748,5/12/2025,CLT-ENFORCEMENT ACTIONS
974748,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,4/28/2025,CLT-ENFORCEMENT ACTIONS
974748,4/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974748,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,4/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974748,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974748,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974748,3/30/2025,CLT-DOCUMENTATION AND FORMS
974748,3/27/2025,CLT-PROCEDURAL OPERATIONS
974748,3/19/2025,CLT-DOCUMENTATION AND FORMS
