taxid,date,name
942271,3/4/2010,EXCELLENT POLICE DUTY
942271,3/4/2010,EXCELLENT POLICE DUTY
942271,2/18/2010,EXCELLENT POLICE DUTY
942271,2/12/2010,EXCELLENT POLICE DUTY
942271,1/23/2010,EXCELLENT POLICE DUTY
942271,1/10/2010,EXCELLENT POLICE DUTY
942271,1/9/2010,EXCELLENT POLICE DUTY
942271,1/1/2010,MERITORIOUS POLICE DUTY
942271,12/9/2009,EXCELLENT POLICE DUTY
942271,10/27/2009,MERITORIOUS POLICE DUTY
942271,10/9/2009,EXCELLENT POLICE DUTY
942271,9/8/2009,EXCELLENT POLICE DUTY
942271,9/3/2009,EXCELLENT POLICE DUTY
942271,8/18/2009,EXCELLENT POLICE DUTY
942271,8/13/2009,EXCELLENT POLICE DUTY
942271,8/5/2009,MERITORIOUS POLICE DUTY
942271,7/9/2009,EXCELLENT POLICE DUTY
942271,7/3/2009,EXCELLENT POLICE DUTY
942271,6/20/2009,EXCELLENT POLICE DUTY
942271,5/17/2009,MERITORIOUS POLICE DUTY
942271,4/29/2009,MERITORIOUS POLICE DUTY
942271,4/7/2009,EXCELLENT POLICE DUTY
942271,3/20/2009,EXCELLENT POLICE DUTY
942271,2/17/2009,EXCELLENT POLICE DUTY
942271,2/11/2009,EXCELLENT POLICE DUTY
942271,2/7/2009,EXCELLENT POLICE DUTY
942271,1/17/2009,EXCELLENT POLICE DUTY
942271,1/16/2009,MERITORIOUS POLICE DUTY
942271,1/7/2009,EXCELLENT POLICE DUTY
942271,1/1/2009,EXCELLENT POLICE DUTY
942271,12/5/2008,MERITORIOUS POLICE DUTY
942271,12/1/2008,EXCELLENT POLICE DUTY
942271,9/24/2008,EXCELLENT POLICE DUTY
942271,9/14/2008,EXCELLENT POLICE DUTY
942271,9/10/2008,EXCELLENT POLICE DUTY
942271,7/31/2008,EXCELLENT POLICE DUTY
942271,6/25/2008,EXCELLENT POLICE DUTY
942271,7/13/2007,EXCELLENT POLICE DUTY
942271,7/13/2007,MERITORIOUS POLICE DUTY
942271,6/11/2007,EXCELLENT POLICE DUTY
942271,2/20/2007,EXCELLENT POLICE DUTY
942271,2/20/2007,EXCELLENT POLICE DUTY
942271,6/1/2001,EXCELLENT POLICE DUTY
961004,6/2/2020,EXCELLENT POLICE DUTY
961004,1/18/2020,MERITORIOUS POLICE DUTY
961004,12/4/2019,MERITORIOUS POLICE DUTY
961004,12/3/2019,MERITORIOUS POLICE DUTY
961004,11/2/2019,EXCELLENT POLICE DUTY
961004,9/1/2019,COMMENDATION
961004,8/30/2019,COMMENDATION
961004,7/10/2019,MERITORIOUS POLICE DUTY
961004,6/5/2019,EXCELLENT POLICE DUTY
961004,6/1/2019,EXCELLENT POLICE DUTY
961004,4/11/2019,MERITORIOUS POLICE DUTY
961004,1/24/2019,EXCELLENT POLICE DUTY
961004,12/12/2018,EXCELLENT POLICE DUTY
961004,2/11/2018,EXCELLENT POLICE DUTY
952052,6/30/2022,EXCELLENT POLICE DUTY
952052,6/24/2022,EXCELLENT POLICE DUTY
952052,6/24/2022,EXCELLENT POLICE DUTY
952052,5/16/2021,EXCELLENT POLICE DUTY
952052,5/15/2014,EXCELLENT POLICE DUTY
952052,1/1/2014,EXCELLENT POLICE DUTY
952052,12/20/2013,EXCELLENT POLICE DUTY
952052,12/4/2013,MERITORIOUS POLICE DUTY
952052,12/1/2013,EXCELLENT POLICE DUTY
952052,6/12/2013,EXCELLENT POLICE DUTY
952052,3/23/2013,MERITORIOUS POLICE DUTY
952052,2/25/2013,EXCELLENT POLICE DUTY
950949,11/13/2020,EXCELLENT POLICE DUTY
950949,10/29/2020,EXCELLENT POLICE DUTY
950949,9/3/2020,MERITORIOUS POLICE DUTY
950949,6/7/2020,MERITORIOUS POLICE DUTY
950949,4/28/2020,MERITORIOUS POLICE DUTY
950949,3/3/2020,EXCELLENT POLICE DUTY
950949,2/12/2020,MERITORIOUS POLICE DUTY
950949,12/28/2019,MERITORIOUS POLICE DUTY
950949,10/26/2019,MERITORIOUS POLICE DUTY
950949,10/17/2019,EXCELLENT POLICE DUTY
950949,9/23/2019,EXCELLENT POLICE DUTY
950949,9/16/2019,EXCELLENT POLICE DUTY
950949,8/18/2019,MERITORIOUS POLICE DUTY
950949,8/6/2019,MERITORIOUS POLICE DUTY
950949,5/7/2019,EXCELLENT POLICE DUTY
950949,2/11/2019,EXCELLENT POLICE DUTY
950949,6/30/2015,EXCELLENT POLICE DUTY
950949,5/22/2014,EXCELLENT POLICE DUTY
949395,11/17/2020,EXCELLENT POLICE DUTY
949395,10/22/2020,MERITORIOUS POLICE DUTY
949395,9/26/2020,EXCELLENT POLICE DUTY
949395,9/23/2020,EXCELLENT POLICE DUTY
949395,9/9/2020,EXCELLENT POLICE DUTY
949395,9/9/2020,EXCELLENT POLICE DUTY
949395,5/26/2020,MERITORIOUS POLICE DUTY
949395,5/11/2020,EXCELLENT POLICE DUTY
949395,3/23/2020,MERITORIOUS POLICE DUTY
949395,1/29/2020,EXCELLENT POLICE DUTY
949395,7/11/2019,EXCELLENT POLICE DUTY
949395,6/4/2019,EXCELLENT POLICE DUTY
949395,5/5/2019,EXCELLENT POLICE DUTY
949395,4/10/2019,EXCELLENT POLICE DUTY
949395,2/11/2019,EXCELLENT POLICE DUTY
949395,8/15/2018,EXCELLENT POLICE DUTY
949395,7/11/2018,EXCELLENT POLICE DUTY
949395,7/2/2018,MERITORIOUS POLICE DUTY
949395,5/15/2018,EXCELLENT POLICE DUTY
949395,4/1/2018,EXCELLENT POLICE DUTY
949395,1/17/2018,EXCELLENT POLICE DUTY
949395,8/17/2017,EXCELLENT POLICE DUTY
949395,8/13/2017,EXCELLENT POLICE DUTY
949395,7/12/2017,EXCELLENT POLICE DUTY
949395,6/29/2017,EXCELLENT POLICE DUTY
949395,6/26/2017,EXCELLENT POLICE DUTY
949395,2/1/2017,EXCELLENT POLICE DUTY
949395,1/26/2017,EXCELLENT POLICE DUTY
949395,10/23/2016,MERITORIOUS POLICE DUTY
949395,9/5/2016,MERITORIOUS POLICE DUTY
949395,8/23/2016,MERITORIOUS POLICE DUTY
949395,5/16/2016,EXCELLENT POLICE DUTY
949395,5/14/2016,MERITORIOUS POLICE DUTY
949395,12/30/2015,EXCELLENT POLICE DUTY
949395,10/27/2015,EXCELLENT POLICE DUTY
949395,9/10/2015,EXCELLENT POLICE DUTY
949395,7/11/2015,EXCELLENT POLICE DUTY
949395,1/24/2015,EXCELLENT POLICE DUTY
949395,1/9/2015,EXCELLENT POLICE DUTY
949395,12/12/2014,EXCELLENT POLICE DUTY
949395,10/30/2014,EXCELLENT POLICE DUTY
949395,1/15/2014,EXCELLENT POLICE DUTY
949395,7/9/2013,EXCELLENT POLICE DUTY
949395,2/12/2013,EXCELLENT POLICE DUTY
949395,10/5/2012,EXCELLENT POLICE DUTY
949395,3/19/2012,EXCELLENT POLICE DUTY
950950,7/24/2024,MERITORIOUS POLICE DUTY
950950,4/25/2024,EXCELLENT POLICE DUTY
950950,10/3/2023,EXCELLENT POLICE DUTY
950950,7/29/2023,EXCELLENT POLICE DUTY
950950,6/10/2023,EXCELLENT POLICE DUTY
950950,6/2/2023,MERITORIOUS POLICE DUTY
950950,1/17/2023,MERITORIOUS POLICE DUTY
950950,1/8/2023,COMMENDATION
950950,5/12/2022,EXCELLENT POLICE DUTY
950950,3/7/2021,EXCELLENT POLICE DUTY
950950,6/2/2020,MERITORIOUS POLICE DUTY
950950,9/30/2019,EXCELLENT POLICE DUTY
950950,8/16/2019,EXCELLENT POLICE DUTY
950950,2/10/2019,EXCELLENT POLICE DUTY
950950,7/16/2016,EXCELLENT POLICE DUTY
953173,9/5/2015,MERITORIOUS POLICE DUTY
953173,8/30/2014,EXCELLENT POLICE DUTY
953173,2/25/2013,MERITORIOUS POLICE DUTY
956131,4/14/2020,EXCELLENT POLICE DUTY
956131,11/14/2015,EXCELLENT POLICE DUTY
956131,2/16/2015,EXCELLENT POLICE DUTY
937181,3/1/2009,EXCELLENT POLICE DUTY
937181,12/28/2008,EXCELLENT POLICE DUTY
937181,5/25/2008,EXCELLENT POLICE DUTY
937181,6/2/2006,EXCELLENT POLICE DUTY
933096,8/8/2022,EXCELLENT POLICE DUTY
933096,1/21/2012,MERITORIOUS POLICE DUTY
933096,7/14/2007,EXCELLENT POLICE DUTY
933096,12/26/2005,EXCELLENT POLICE DUTY
937182,1/9/2010,MERITORIOUS POLICE DUTY
937182,12/7/2009,EXCELLENT POLICE DUTY
937182,8/11/2009,EXCELLENT POLICE DUTY
937182,3/12/2009,EXCELLENT POLICE DUTY
937182,9/30/2008,EXCELLENT POLICE DUTY
947292,2/17/2018,EXCELLENT POLICE DUTY
947292,6/28/2015,MERITORIOUS POLICE DUTY
970027,11/23/2023,EXCELLENT POLICE DUTY
970027,5/7/2023,EXCELLENT POLICE DUTY
970027,5/8/2022,EXCELLENT POLICE DUTY
952053,5/13/2022,EXCELLENT POLICE DUTY
952053,4/8/2022,EXCELLENT POLICE DUTY
952053,3/26/2021,EXCELLENT POLICE DUTY
952053,9/1/2020,EXCELLENT POLICE DUTY
952053,6/16/2020,MERITORIOUS POLICE DUTY
952053,7/30/2019,EXCELLENT POLICE DUTY
952053,3/3/2019,EXCELLENT POLICE DUTY
952053,2/12/2019,EXCELLENT POLICE DUTY
933097,1/18/2023,MERITORIOUS POLICE DUTY
933097,10/26/2022,EXCELLENT POLICE DUTY
933097,7/11/2014,EXCELLENT POLICE DUTY
966738,5/19/2023,EXCELLENT POLICE DUTY
966738,5/10/2023,EXCELLENT POLICE DUTY
966738,1/8/2022,EXCELLENT POLICE DUTY
966738,8/25/2021,MERITORIOUS POLICE DUTY
966738,2/2/2021,EXCELLENT POLICE DUTY
922871,11/30/2003,EXCELLENT POLICE DUTY
970028,9/10/2024,EXCELLENT POLICE DUTY
970028,2/7/2023,MERITORIOUS POLICE DUTY
970028,10/17/2022,EXCELLENT POLICE DUTY
970028,12/13/2021,MERITORIOUS POLICE DUTY
948395,4/7/2011,MERITORIOUS POLICE DUTY
939117,10/11/2023,MERITORIOUS POLICE DUTY
949397,1/31/2013,EXCELLENT POLICE DUTY
949397,1/31/2013,EXCELLENT POLICE DUTY
950953,8/1/2022,MERITORIOUS POLICE DUTY
950953,2/1/2022,MERITORIOUS POLICE DUTY
950953,2/20/2014,EXCELLENT POLICE DUTY
950953,2/6/2014,EXCELLENT POLICE DUTY
950953,10/18/2013,MERITORIOUS POLICE DUTY
950953,8/7/2013,EXCELLENT POLICE DUTY
950953,7/5/2013,EXCELLENT POLICE DUTY
947295,12/29/2022,MERITORIOUS POLICE DUTY
947295,6/8/2013,EXCELLENT POLICE DUTY
947295,11/3/2010,MERITORIOUS POLICE DUTY
946060,5/14/2016,MERITORIOUS POLICE DUTY
946060,4/1/2016,EXCELLENT POLICE DUTY
946060,6/20/2014,EXCELLENT POLICE DUTY
946060,5/10/2014,EXCELLENT POLICE DUTY
946060,3/20/2014,EXCELLENT POLICE DUTY
946060,10/21/2013,EXCELLENT POLICE DUTY
946060,10/8/2013,EXCELLENT POLICE DUTY
946060,9/16/2013,MERITORIOUS POLICE DUTY
946060,8/21/2012,EXCELLENT POLICE DUTY
946060,2/19/2010,EXCELLENT POLICE DUTY
946060,5/30/2009,EXCELLENT POLICE DUTY
946060,9/13/2008,EXCELLENT POLICE DUTY
950954,7/17/2024,MERITORIOUS POLICE DUTY
950954,4/28/2024,MERITORIOUS POLICE DUTY
950954,3/17/2024,MERITORIOUS POLICE DUTY
950954,1/29/2024,MERITORIOUS POLICE DUTY
950954,12/31/2023,MERITORIOUS POLICE DUTY
950954,11/26/2023,EXCELLENT POLICE DUTY
950954,10/30/2023,MERITORIOUS POLICE DUTY
950954,10/11/2023,MERITORIOUS POLICE DUTY
950954,10/4/2023,MERITORIOUS POLICE DUTY
950954,6/8/2023,MERITORIOUS POLICE DUTY
950954,6/1/2023,MERITORIOUS POLICE DUTY
950954,5/7/2023,MERITORIOUS POLICE DUTY
950954,2/6/2023,MERITORIOUS POLICE DUTY
950954,1/26/2023,MERITORIOUS POLICE DUTY
953174,7/10/2018,EXCELLENT POLICE DUTY
953174,8/12/2014,EXCELLENT POLICE DUTY
956977,9/5/2021,EXCELLENT POLICE DUTY
956977,11/1/2019,MERITORIOUS POLICE DUTY
956977,9/17/2018,MERITORIOUS POLICE DUTY
945268,9/22/2022,EXCELLENT POLICE DUTY
945268,11/17/2020,COMMENDATION
945268,2/2/2016,EXCELLENT POLICE DUTY
945268,11/12/2015,MERITORIOUS POLICE DUTY
945268,9/5/2015,MERITORIOUS POLICE DUTY
945268,4/7/2015,MERITORIOUS POLICE DUTY
945268,10/20/2012,EXCELLENT POLICE DUTY
945268,6/26/2010,EXCELLENT POLICE DUTY
961005,1/12/2024,MERITORIOUS POLICE DUTY
961005,12/20/2023,EXCELLENT POLICE DUTY
961005,9/22/2023,EXCELLENT POLICE DUTY
961005,9/16/2023,EXCELLENT POLICE DUTY
961005,8/12/2023,EXCELLENT POLICE DUTY
961005,8/6/2023,MERITORIOUS POLICE DUTY
961005,6/29/2023,EXCELLENT POLICE DUTY
961005,6/10/2023,MERITORIOUS POLICE DUTY
961005,4/13/2023,EXCELLENT POLICE DUTY
961005,3/15/2023,EXCELLENT POLICE DUTY
961005,1/7/2023,EXCELLENT POLICE DUTY
961005,11/12/2022,MERITORIOUS POLICE DUTY
961005,10/19/2022,EXCELLENT POLICE DUTY
961005,6/29/2022,EXCELLENT POLICE DUTY
961005,3/27/2022,EXCELLENT POLICE DUTY
961005,3/3/2022,MERITORIOUS POLICE DUTY
961005,12/31/2021,MERITORIOUS POLICE DUTY
961005,10/6/2021,EXCELLENT POLICE DUTY
961005,9/25/2021,EXCELLENT POLICE DUTY
961005,4/6/2021,EXCELLENT POLICE DUTY
961005,10/31/2020,EXCELLENT POLICE DUTY
961005,9/9/2020,EXCELLENT POLICE DUTY
961005,10/20/2019,EXCELLENT POLICE DUTY
961005,7/11/2019,EXCELLENT POLICE DUTY
961005,6/6/2019,EXCELLENT POLICE DUTY
961005,12/16/2018,EXCELLENT POLICE DUTY
961005,10/16/2018,EXCELLENT POLICE DUTY
961005,10/12/2018,EXCELLENT POLICE DUTY
961005,6/3/2018,EXCELLENT POLICE DUTY
961005,5/4/2018,EXCELLENT POLICE DUTY
961005,7/25/2017,EXCELLENT POLICE DUTY
961005,7/20/2017,EXCELLENT POLICE DUTY
944851,3/25/2013,EXCELLENT POLICE DUTY
902105,6/14/1998,MERITORIOUS POLICE DUTY
902105,8/23/1995,EXCELLENT POLICE DUTY
902105,7/17/1995,EXCELLENT POLICE DUTY
902105,3/22/1995,EXCELLENT POLICE DUTY
902105,2/9/1995,EXCELLENT POLICE DUTY
902105,9/29/1994,MERITORIOUS POLICE DUTY
902105,3/28/1994,MERITORIOUS POLICE DUTY
902105,7/21/1993,EXCELLENT POLICE DUTY
902105,6/1/1993,EXCELLENT POLICE DUTY
937185,11/18/2008,EXCELLENT POLICE DUTY
937185,10/9/2007,EXCELLENT POLICE DUTY
937185,1/5/2007,EXCELLENT POLICE DUTY
937185,10/20/2006,EXCELLENT POLICE DUTY
937185,9/16/2006,EXCELLENT POLICE DUTY
937185,8/23/2006,EXCELLENT POLICE DUTY
937185,7/29/2006,EXCELLENT POLICE DUTY
952054,7/14/2016,EXCELLENT POLICE DUTY
952054,5/25/2013,EXCELLENT POLICE DUTY
937186,4/26/2024,MERITORIOUS POLICE DUTY
937186,4/9/2024,MERITORIOUS POLICE DUTY
937186,2/2/2024,EXCELLENT POLICE DUTY
937186,11/17/2023,EXCELLENT POLICE DUTY
937186,7/7/2023,EXCELLENT POLICE DUTY
937186,6/22/2023,MERITORIOUS POLICE DUTY
937186,5/10/2023,COMMENDATION
937186,5/4/2023,EXCELLENT POLICE DUTY
937186,3/3/2023,EXCELLENT POLICE DUTY
937186,2/1/2023,MERITORIOUS POLICE DUTY
937186,8/22/2022,MERITORIOUS POLICE DUTY
937186,8/25/2021,MERITORIOUS POLICE DUTY
937186,5/28/2021,MERITORIOUS POLICE DUTY
937186,3/19/2021,MERITORIOUS POLICE DUTY
937186,12/4/2020,MERITORIOUS POLICE DUTY
937186,9/8/2020,MERITORIOUS POLICE DUTY
937186,9/3/2020,MERITORIOUS POLICE DUTY
937186,2/21/2020,MERITORIOUS POLICE DUTY
937186,10/24/2019,MERITORIOUS POLICE DUTY
937186,6/21/2019,EXCELLENT POLICE DUTY
937186,6/5/2019,MERITORIOUS POLICE DUTY
937186,1/30/2019,MERITORIOUS POLICE DUTY
937186,9/28/2010,MERITORIOUS POLICE DUTY
937186,11/3/2007,EXCELLENT POLICE DUTY
937186,3/20/2006,EXCELLENT POLICE DUTY
954177,8/17/2017,EXCELLENT POLICE DUTY
954177,7/2/2017,EXCELLENT POLICE DUTY
954177,5/17/2017,EXCELLENT POLICE DUTY
954177,5/10/2017,EXCELLENT POLICE DUTY
954177,3/4/2017,EXCELLENT POLICE DUTY
954177,1/24/2017,EXCELLENT POLICE DUTY
954177,1/19/2017,EXCELLENT POLICE DUTY
954177,1/14/2017,EXCELLENT POLICE DUTY
954177,10/13/2016,EXCELLENT POLICE DUTY
954177,9/28/2016,EXCELLENT POLICE DUTY
954177,9/18/2016,EXCELLENT POLICE DUTY
954177,9/5/2016,EXCELLENT POLICE DUTY
954177,9/2/2016,EXCELLENT POLICE DUTY
954177,8/31/2016,EXCELLENT POLICE DUTY
954177,7/29/2016,EXCELLENT POLICE DUTY
954177,7/21/2016,EXCELLENT POLICE DUTY
954177,4/22/2016,EXCELLENT POLICE DUTY
954177,4/15/2016,EXCELLENT POLICE DUTY
954177,3/5/2016,EXCELLENT POLICE DUTY
954177,3/1/2016,EXCELLENT POLICE DUTY
954177,2/23/2016,EXCELLENT POLICE DUTY
954177,10/7/2015,EXCELLENT POLICE DUTY
954177,10/7/2015,EXCELLENT POLICE DUTY
935402,10/18/2016,EXCELLENT POLICE DUTY
935402,8/9/2014,MERITORIOUS POLICE DUTY
935402,3/15/2006,EXCELLENT POLICE DUTY
935402,12/3/2005,EXCELLENT POLICE DUTY
935402,11/26/2005,MERITORIOUS POLICE DUTY
937187,2/20/2012,EXCELLENT POLICE DUTY
950955,10/16/2021,EXCELLENT POLICE DUTY
950955,8/6/2021,EXCELLENT POLICE DUTY
950955,12/4/2020,MERITORIOUS POLICE DUTY
950955,11/8/2016,EXCELLENT POLICE DUTY
950955,9/28/2016,EXCELLENT POLICE DUTY
950955,5/17/2016,MERITORIOUS POLICE DUTY
950955,3/22/2016,MERITORIOUS POLICE DUTY
950955,8/4/2015,MERITORIOUS POLICE DUTY
950955,1/22/2015,MERITORIOUS POLICE DUTY
950955,7/7/2014,EXCELLENT POLICE DUTY
937188,1/7/2021,MERITORIOUS POLICE DUTY
937188,12/16/2020,EXCELLENT POLICE DUTY
937188,12/4/2020,EXCELLENT POLICE DUTY
937188,11/28/2020,MERITORIOUS POLICE DUTY
937188,11/18/2020,EXCELLENT POLICE DUTY
937188,11/18/2020,EXCELLENT POLICE DUTY
937188,11/17/2020,EXCELLENT POLICE DUTY
937188,11/4/2020,MERITORIOUS POLICE DUTY
937188,10/10/2020,EXCELLENT POLICE DUTY
937188,10/10/2020,EXCELLENT POLICE DUTY
937188,9/15/2020,EXCELLENT POLICE DUTY
937188,9/8/2020,EXCELLENT POLICE DUTY
937188,9/1/2020,EXCELLENT POLICE DUTY
937188,8/30/2020,EXCELLENT POLICE DUTY
937188,8/5/2020,MERITORIOUS POLICE DUTY
937188,7/1/2020,MERITORIOUS POLICE DUTY
937188,6/11/2020,MERITORIOUS POLICE DUTY
937188,5/9/2020,EXCELLENT POLICE DUTY
937188,2/1/2020,EXCELLENT POLICE DUTY
937188,2/1/2020,EXCELLENT POLICE DUTY
937188,9/19/2019,EXCELLENT POLICE DUTY
937188,8/6/2019,MERITORIOUS POLICE DUTY
937188,6/15/2019,EXCELLENT POLICE DUTY
937188,6/9/2019,EXCELLENT POLICE DUTY
937188,1/12/2019,EXCELLENT POLICE DUTY
937188,5/6/2017,MERITORIOUS POLICE DUTY
964187,3/29/2023,EXCELLENT POLICE DUTY
964187,1/11/2023,EXCELLENT POLICE DUTY
964187,6/7/2022,MERITORIOUS POLICE DUTY
964187,7/6/2021,EXCELLENT POLICE DUTY
965368,6/29/2023,MERITORIOUS POLICE DUTY
965368,4/20/2020,EXCELLENT POLICE DUTY
961009,2/6/2021,EXCELLENT POLICE DUTY
961009,11/11/2020,EXCELLENT POLICE DUTY
961009,12/4/2019,EXCELLENT POLICE DUTY
961009,7/11/2019,EXCELLENT POLICE DUTY
961009,6/11/2019,EXCELLENT POLICE DUTY
968671,11/30/2023,EXCELLENT POLICE DUTY
968671,11/25/2023,EXCELLENT POLICE DUTY
968671,8/15/2023,EXCELLENT POLICE DUTY
968671,12/9/2022,EXCELLENT POLICE DUTY
968671,10/8/2021,EXCELLENT POLICE DUTY
949399,9/3/2016,MERITORIOUS POLICE DUTY
949399,8/21/2015,EXCELLENT POLICE DUTY
949399,4/8/2013,EXCELLENT POLICE DUTY
949399,5/23/2012,EXCELLENT POLICE DUTY
949399,5/1/2012,MERITORIOUS POLICE DUTY
949399,2/25/2012,MERITORIOUS POLICE DUTY
949399,3/11/2011,MERITORIOUS POLICE DUTY
949399,1/25/2011,MERITORIOUS POLICE DUTY
949399,7/8/2010,COMMENDATION - COMMUNITY SERVICE
925836,5/2/2009,MERITORIOUS POLICE DUTY
953177,5/18/2021,EXCELLENT POLICE DUTY
945452,4/22/2015,EXCELLENT POLICE DUTY
945452,8/20/2011,EXCELLENT POLICE DUTY
959845,1/8/2022,EXCELLENT POLICE DUTY
959845,8/11/2020,EXCELLENT POLICE DUTY
959845,1/23/2018,EXCELLENT POLICE DUTY
953178,7/24/2021,EXCELLENT POLICE DUTY
953178,5/5/2021,EXCELLENT POLICE DUTY
953178,2/26/2021,EXCELLENT POLICE DUTY
953178,1/27/2021,EXCELLENT POLICE DUTY
953178,6/1/2018,EXCELLENT POLICE DUTY
953178,6/1/2018,EXCELLENT POLICE DUTY
953178,3/30/2017,EXCELLENT POLICE DUTY
953178,5/16/2016,EXCELLENT POLICE DUTY
970031,7/24/2021,MERITORIOUS POLICE DUTY
968673,4/24/2023,MERITORIOUS POLICE DUTY
968673,5/22/2021,EXCELLENT POLICE DUTY
937190,12/22/2022,EXCELLENT POLICE DUTY
937190,10/29/2012,MERITORIOUS POLICE DUTY
958988,9/4/2017,EXCELLENT POLICE DUTY
958988,6/17/2017,EXCELLENT POLICE DUTY
937192,9/11/2023,MERITORIOUS POLICE DUTY
937192,8/23/2023,EXCELLENT POLICE DUTY
937192,1/18/2021,MERITORIOUS POLICE DUTY
937192,12/7/2019,MERITORIOUS POLICE DUTY
937192,11/30/2019,MERITORIOUS POLICE DUTY
937192,11/13/2019,MERITORIOUS POLICE DUTY
937192,10/5/2019,MERITORIOUS POLICE DUTY
937192,10/2/2019,MERITORIOUS POLICE DUTY
937192,9/26/2019,MERITORIOUS POLICE DUTY
937192,8/30/2019,MERITORIOUS POLICE DUTY
