taxid,date,name
965430,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965430,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965430,12/5/2019,CLT-DOCUMENTATION AND FORMS
965430,11/29/2019,CLT-DOCUMENTATION AND FORMS
965430,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965430,11/20/2019,CLT-ENFORCEMENT ACTIONS
965430,11/19/2019,CLT-PROCEDURAL OPERATIONS
965430,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965430,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965430,11/12/2019,CLT-DOCUMENTATION AND FORMS
965430,11/4/2019,CLT-DOCUMENTATION AND FORMS
965430,10/28/2019,CLT-DOCUMENTATION AND FORMS
965430,10/28/2019,PRISONER ESCAPE WARNING SIGNS
965430,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965430,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
965430,10/22/2019,CLT-PROCEDURAL OPERATIONS
965430,10/21/2019,CLT-PROCEDURAL OPERATIONS
965430,10/17/2019,CLT-PROCEDURAL OPERATIONS
965430,10/15/2019,CLT-ENFORCEMENT ACTIONS
965430,10/15/2019,FORCE POLICY UPDATE VIDEO
965430,10/11/2019,CLT-DOCUMENTATION AND FORMS
965430,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965430,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965430,10/7/2019,CLT-ENFORCEMENT ACTIONS
965430,10/7/2019,CRITICAL DECISION MAKING MODEL
965430,9/26/2019,MARIJUANA POLICY UPDATE
965430,9/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965430,9/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965430,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
965430,8/27/2019,CLT-ENFORCEMENT ACTIONS
965430,8/12/2019,CLT-ENFORCEMENT ACTIONS
965430,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965430,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965430,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965430,7/31/2019,CLT-PROCEDURAL OPERATIONS
965430,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965430,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965430,7/22/2019,CLT-INFORMATION TECHNOLOGY
965430,7/15/2019,CLT-COMMUNITY ENGAGEMENT
965430,7/8/2019,CLT-SPECIAL POPULATIONS
965430,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965430,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965430,7/2/2019,CLT-DOCUMENTATION AND FORMS
965430,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965430,6/24/2019,CLT-DOCUMENTATION AND FORMS
965430,6/20/2019,CLT-SPECIAL POPULATIONS
965430,6/10/2019,CLT-ENFORCEMENT ACTIONS
965430,6/7/2019,CLT-ENFORCEMENT ACTIONS
965430,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965430,6/7/2019,WORLDPRIDE NYC 2019
965430,6/4/2019,CLT-DOCUMENTATION AND FORMS
965430,5/28/2019,CLT-PROCEDURAL OPERATIONS
965430,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965430,5/9/2019,CLT-ENFORCEMENT ACTIONS
965430,5/8/2019,CLT-ENFORCEMENT ACTIONS
965430,5/2/2019,CLT-ENFORCEMENT ACTIONS
965430,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965430,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965430,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965430,4/15/2019,CLT-SPECIAL POPULATIONS
965430,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965430,4/4/2019,CLT-SPECIAL POPULATIONS
965430,4/3/2019,CLT-DOCUMENTATION AND FORMS
965430,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965430,3/27/2019,CLT-DOCUMENTATION AND FORMS
965430,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965430,3/18/2019,CLT-ENFORCEMENT ACTIONS
965430,3/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965430,3/12/2019,CLT-PROCEDURAL OPERATIONS
965430,3/4/2019,CLT-ENFORCEMENT ACTIONS
965430,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965430,2/27/2019,CLT-SPECIAL POPULATIONS
965430,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965430,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965430,2/12/2019,CLT-PROCEDURAL OPERATIONS
965430,2/12/2019,CLT-SPECIAL POPULATIONS
965430,2/6/2019,CLT-ENFORCEMENT ACTIONS
965430,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965430,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965430,1/29/2019,TEXT TO 911 - INTRODUCTION
965430,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965430,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965430,1/22/2019,CLT-DOCUMENTATION AND FORMS
965430,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965430,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965430,1/11/2019,CLT-ENFORCEMENT ACTIONS
965430,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965430,1/8/2019,CLT-LEGAL ISSUES
965430,1/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965430,1/4/2019,CLT-PROCEDURAL OPERATIONS
965430,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965430,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965430,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965430,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965430,12/18/2018,CLT-PROCEDURAL OPERATIONS
965430,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965430,12/12/2018,CLT-INFORMATION TECHNOLOGY
965430,12/11/2018,CLT-ENFORCEMENT ACTIONS
965430,12/5/2018,CLT-PROCEDURAL OPERATIONS
965430,12/5/2018,CLT-SPECIAL POPULATIONS
965430,12/4/2018,CLT-ENFORCEMENT ACTIONS
965430,12/3/2018,CLT-INFORMATION TECHNOLOGY
965430,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965430,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965430,11/26/2018,CLT-PROCEDURAL OPERATIONS
965430,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
965430,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965430,10/3/2018,CLT-ENFORCEMENT ACTIONS
965430,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965430,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965430,9/16/2018,CLT-PROCEDURAL OPERATIONS
965430,9/12/2018,CLT-ENFORCEMENT ACTIONS
965430,9/10/2018,CLT-ENFORCEMENT ACTIONS
965430,9/10/2018,CLT-LEGAL ISSUES
965430,9/9/2018,RAISE THE AGE
965430,9/7/2018,CLT-LEGAL ISSUES
965430,9/7/2018,CLT-PROCEDURAL OPERATIONS
965430,9/3/2018,CLT-ENFORCEMENT ACTIONS
965430,8/29/2018,CLT-LEGAL ISSUES
965430,8/21/2018,CLT-PROCEDURAL OPERATIONS
965430,8/20/2018,CLT-PROCEDURAL OPERATIONS
965430,8/17/2018,CLT-PROCEDURAL OPERATIONS
965430,8/14/2018,CLT-PROCEDURAL OPERATIONS
965430,8/10/2018,CLT-LEGAL ISSUES
965430,8/3/2018,CLT-LEGAL ISSUES
965430,8/1/2018,CLT-PROCEDURAL OPERATIONS
965430,7/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965430,7/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965430,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965430,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965430,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965430,6/18/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965430,6/18/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965430,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965430,5/31/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965430,5/31/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965430,5/14/2018,VEHICLE STOP SOLUTIONS MODULE
965430,5/10/2018,PTTD WATER SAFETY
965430,5/2/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965430,5/1/2018,GROUND TACTICS
965430,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965430,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965430,4/23/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965430,4/9/2018,PTTD WEAPONS DEFENSE
965430,4/6/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965430,3/28/2018,P.A. RECRUIT NCIC/III EXAM
965430,3/28/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965430,3/28/2018,RECRUIT TRAINING COMPUTER COURSE
965430,3/26/2018,PTTD EXPANDABLE BATON
965430,3/26/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965430,3/22/2018,BATON
965430,3/21/2018,LAW- USE OF FORCE QUIZ
965430,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965430,3/20/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965430,3/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965430,3/14/2018,FTS - CEW END USER CERTIFICATION
965430,3/12/2018,OFF DUTY PISTOL CERTIFIED
965430,3/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965430,3/7/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965430,3/6/2018,FIRST AID WRITEN EXAM
965430,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965430,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965430,3/1/2018,FRISKING AND HANDCUFFING
965430,3/1/2018,LAW- SEARCH AND SEIZURE QUIZ
965430,3/1/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965430,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965430,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965430,2/16/2018,PTTD CPR PRACTICAL EXAM
965430,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965430,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965430,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965430,2/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965430,2/15/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965430,2/14/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965430,2/13/2018,JOB STANDARDS TEST ATTEMPT #1
965430,2/12/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965430,2/8/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965430,2/6/2018,LAW- AUTHORITY TO ARREST QUIZ
965430,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965430,2/6/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965430,2/2/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965430,2/2/2018,LAW- POLICING LEGALLY QUIZ
965430,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965430,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965430,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965430,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965430,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965430,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965430,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965430,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965430,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965430,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965430,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965430,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965430,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965430,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965430,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965430,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942914,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942914,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942914,10/30/2025,VEHICLE PURSUITS VIDEO
942914,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942914,9/20/2025,PATROL TACTICS
942914,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
942914,7/11/2025,DIGNITARY PROTECTION COURSE
942914,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942914,6/18/2025,2025 BWC PROFICIENCY TRAINING
942914,6/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
942914,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942914,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942914,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942914,2/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
942914,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942914,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942914,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
942914,1/31/2025,VEHICLE PURSUITS
942914,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942914,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942914,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942914,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942914,11/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942914,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942914,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942914,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942914,10/14/2024,FAMILY BUILDING
942914,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942914,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942914,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942914,9/2/2024,RAPE IS RAPE
942914,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942914,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942914,6/27/2024,DRIVE SMART 2024
942914,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942914,6/4/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942914,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
942914,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942914,5/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942914,5/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942914,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942914,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942914,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942914,4/19/2024,POLICING THE SUBWAY 2024
942914,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942914,2/27/2024,AUTISM SPECTRUM DISORDER
942914,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942914,2/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
942914,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942914,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942914,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942914,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942914,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942914,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942914,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942914,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
942914,12/14/2023,AUGMENTED REALITY FEATURE
942914,12/14/2023,ELDER ABUSE -2023 REFRESHER
942914,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
942914,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942914,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942914,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942914,6/8/2023,FTS - ANNUAL CEW RECERTIFICATION
942914,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942914,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942914,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942914,3/29/2023,ESPER POLICY LIBRARY
942914,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942914,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942914,2/20/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
942914,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942914,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942914,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942914,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942914,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942914,11/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942914,11/22/2022,IDENTIFYING THE IMPAIRED DRIVER
942914,11/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942914,11/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942914,11/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942914,11/22/2022,TRANSIT BUREAU - TRANSIT KEYS
942914,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942914,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942914,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942914,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942914,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
