taxid,date,name
962794,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962794,9/17/2024,CLT-PROCEDURAL OPERATIONS
962794,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
962794,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962794,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962794,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962794,8/21/2024,RAPE IS RAPE
962794,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962794,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962794,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962794,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
962794,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
962794,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962794,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962794,5/22/2024,CLT-DOCUMENTATION AND FORMS
962794,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962794,5/8/2024,DRIVE SMART 2024
962794,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962794,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962794,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962794,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
962794,4/15/2024,POLICING THE SUBWAY 2024
962794,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962794,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
962794,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962794,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962794,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962794,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962794,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962794,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
962794,2/15/2024,CLT-PROCEDURAL OPERATIONS
962794,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
962794,2/8/2024,AUTISM SPECTRUM DISORDER
962794,2/5/2024,CLT-COMMUNITY ENGAGEMENT
962794,1/22/2024,CLT-DOCUMENTATION AND FORMS
962794,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962794,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962794,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962794,1/10/2024,CLT-DOCUMENTATION AND FORMS
962794,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962794,12/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962794,12/18/2023,CLT-PROCEDURAL OPERATIONS
962794,11/25/2023,AUGMENTED REALITY FEATURE
962794,11/25/2023,ELDER ABUSE -2023 REFRESHER
962794,11/10/2023,CLT-DOCUMENTATION AND FORMS
962794,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962794,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
962794,10/30/2023,CLT-PROCEDURAL OPERATIONS
962794,10/11/2023,CLT-DOCUMENTATION AND FORMS
962794,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
962794,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962794,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962794,9/26/2023,CLT-DOCUMENTATION AND FORMS
962794,9/12/2023,CLT-DOCUMENTATION AND FORMS
962794,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962794,8/25/2023,CLT-PROCEDURAL OPERATIONS
962794,8/17/2023,CLT-DOCUMENTATION AND FORMS
962794,8/17/2023,CLT-INFORMATION TECHNOLOGY
962794,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962794,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962794,7/13/2023,CLT-DOCUMENTATION AND FORMS
962794,7/13/2023,CLT-PROCEDURAL OPERATIONS
962794,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
962794,7/10/2023,CLT-DOCUMENTATION AND FORMS
962794,6/29/2023,CLT-DOCUMENTATION AND FORMS
962794,6/27/2023,CLT-DOCUMENTATION AND FORMS
962794,6/26/2023,CLT-DOCUMENTATION AND FORMS
962794,6/12/2023,CLT-DOCUMENTATION AND FORMS
962794,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962794,5/15/2023,CLT-PROCEDURAL OPERATIONS
962794,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962794,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962794,4/28/2023,CLT-DOCUMENTATION AND FORMS
962794,4/27/2023,CLT-DOCUMENTATION AND FORMS
962794,4/11/2023,CLT-PROCEDURAL OPERATIONS
962794,4/7/2023,CLT-DOCUMENTATION AND FORMS
962794,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
962794,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962794,3/29/2023,CLT-DOCUMENTATION AND FORMS
962794,3/28/2023,CLT-DOCUMENTATION AND FORMS
962794,3/27/2023,CLT-DOCUMENTATION AND FORMS
962794,3/23/2023,ESPER POLICY LIBRARY
962794,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962794,3/21/2023,CLT-PROCEDURAL OPERATIONS
962794,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962794,2/21/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962794,1/27/2023,CLT-DOCUMENTATION AND FORMS
962794,1/26/2023,CLT-PROCEDURAL OPERATIONS
962794,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962794,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962794,1/18/2023,CLT-DOCUMENTATION AND FORMS
962794,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962794,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962794,1/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962794,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962794,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962794,1/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
962794,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962794,12/30/2022,CLT-DOCUMENTATION AND FORMS
962794,12/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962794,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962794,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962794,12/21/2022,CLT-DOCUMENTATION AND FORMS
962794,11/28/2022,CLT-PROCEDURAL OPERATIONS
962794,11/23/2022,CLT-DOCUMENTATION AND FORMS
962794,11/15/2022,CLT-DOCUMENTATION AND FORMS
962794,11/8/2022,LGBTQIA PLUS AWARENESS
962794,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962794,10/28/2022,CLT-DOCUMENTATION AND FORMS
962794,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
962794,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962794,10/1/2022,CLT-INVESTIGATIONS
962794,9/30/2022,CLT-INVESTIGATIONS
962794,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962794,9/23/2022,CLT-DOCUMENTATION AND FORMS
962794,9/14/2022,CLT-DOCUMENTATION AND FORMS
962794,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962794,8/30/2022,CLT-DOCUMENTATION AND FORMS
962794,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962794,8/24/2022,CLT-BWC POLICY UPDATES
962794,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962794,8/8/2022,VEHICLE SEIZURE FORM
962794,7/29/2022,CLT-BWC POLICY UPDATES
962794,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
962794,7/26/2022,CLT-DOCUMENTATION AND FORMS
962794,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962794,6/16/2022,CLT-DOCUMENTATION AND FORMS
962794,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962794,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
