taxid,date,name
961584,7/1/2021,CLT-PROCEDURAL OPERATIONS
961584,6/29/2021,CLT-PROCEDURAL OPERATIONS
961584,6/23/2021,CLT-DOCUMENTATION AND FORMS
961584,6/7/2021,CLT-PROCEDURAL OPERATIONS
961584,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961584,6/1/2021,CLT-PROCEDURAL OPERATIONS
961584,5/30/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961584,5/30/2021,SAFEGUARDING HOSPITALIZED PRISONERS
961584,5/29/2021,CLT-PROCEDURAL OPERATIONS
961584,5/25/2021,CLT-PROCEDURAL OPERATIONS
961584,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961584,5/17/2021,CLT-PROCEDURAL OPERATIONS
961584,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961584,5/13/2021,CLT-PROCEDURAL OPERATIONS
961584,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961584,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961584,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
961584,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961584,4/23/2021,CLT-PROCEDURAL OPERATIONS
961584,4/21/2021,CLT-PROCEDURAL OPERATIONS
961584,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961584,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961584,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961584,3/25/2021,CLT-PROCEDURAL OPERATIONS
961584,2/21/2021,CLT-DOCUMENTATION AND FORMS
961584,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961584,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961584,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961584,2/12/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961584,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961584,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961584,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961584,1/23/2021,CLT-PROCEDURAL OPERATIONS
961584,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961584,1/17/2021,CLT-PROCEDURAL OPERATIONS
961584,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961584,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961584,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
961584,12/23/2020,CLT-COMMUNITY ENGAGEMENT
961584,12/17/2020,CLT-COMMUNITY ENGAGEMENT
961584,12/17/2020,CLT-PROCEDURAL OPERATIONS
961584,12/15/2020,CLT-PROCEDURAL OPERATIONS
961584,12/11/2020,CLT-PROCEDURAL OPERATIONS
961584,12/10/2020,CLT-PROCEDURAL OPERATIONS
961584,12/1/2020,CLT-INFORMATION TECHNOLOGY
961584,10/31/2020,CLT-PROCEDURAL OPERATIONS
961584,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961584,9/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961584,9/9/2020,CLT-SPECIAL POPULATIONS
961584,9/1/2020,CLT-PROCEDURAL OPERATIONS
961584,8/19/2020,CLT-PROCEDURAL OPERATIONS
961584,8/17/2020,CLT-DOCUMENTATION AND FORMS
961584,8/13/2020,CLT-DOCUMENTATION AND FORMS
961584,8/3/2020,CLT-ENFORCEMENT ACTIONS
961584,7/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961584,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961584,7/13/2020,CLT-PROCEDURAL OPERATIONS
961584,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961584,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961584,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961584,6/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961584,6/17/2020,COVID-19: PREPAREDENESS
961584,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961584,6/17/2020,COVID-19: PROTECTIVE MASKS
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961584,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961584,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961584,4/3/2020,CLT-PROCEDURAL OPERATIONS
961584,3/31/2020,CLT-PROCEDURAL OPERATIONS
961584,3/27/2020,CLT-INFORMATION TECHNOLOGY
961584,3/23/2020,CLT-PROCEDURAL OPERATIONS
961584,3/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961584,3/13/2020,CLT-PROCEDURAL OPERATIONS
961584,3/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961584,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961584,2/13/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961584,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961584,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961584,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961584,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961584,2/3/2020,CLT-ENFORCEMENT ACTIONS
961584,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961584,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961584,1/23/2020,CLT-PROCEDURAL OPERATIONS
961584,1/21/2020,CLT-PROCEDURAL OPERATIONS
961584,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961584,1/7/2020,CLT-PROCEDURAL OPERATIONS
961584,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961584,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961584,1/1/2020,CLT-PROCEDURAL OPERATIONS
961584,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961584,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961584,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
961584,12/16/2019,CLT-DOCUMENTATION AND FORMS
961584,12/14/2019,ACTIVITY LOG FOR IPHONE
961584,12/13/2019,CLT-INFORMATION TECHNOLOGY
961584,12/9/2019,CLT-INFORMATION TECHNOLOGY
961584,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961584,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961584,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961584,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961584,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961584,11/21/2019,CLT-PROCEDURAL OPERATIONS
961584,11/7/2019,CLT-DOCUMENTATION AND FORMS
961584,11/1/2019,CLT-SPECIAL POPULATIONS
961584,10/29/2019,CLT-PROCEDURAL OPERATIONS
961584,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961584,10/23/2019,CLT-INFORMATION TECHNOLOGY
961584,10/17/2019,CLT-PROCEDURAL OPERATIONS
961584,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961584,10/16/2019,FORCE POLICY UPDATE VIDEO
961584,10/16/2019,PRISONER ESCAPE WARNING SIGNS
961584,10/15/2019,CLT-PROCEDURAL OPERATIONS
961584,10/9/2019,CLT-DOCUMENTATION AND FORMS
961584,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961584,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
961584,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961584,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961584,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961584,9/28/2019,CRITICAL DECISION MAKING MODEL
961584,9/23/2019,CLT-PROCEDURAL OPERATIONS
961584,9/18/2019,MARIJUANA POLICY UPDATE
961584,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961584,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
961584,9/9/2019,CLT-SPECIAL POPULATIONS
961584,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,9/4/2019,CLT-INFORMATION TECHNOLOGY
961584,9/3/2019,CLT-ENFORCEMENT ACTIONS
961584,9/3/2019,CLT-INFORMATION TECHNOLOGY
961584,8/28/2019,CLT-ENFORCEMENT ACTIONS
961584,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961584,8/15/2019,CLT-PROCEDURAL OPERATIONS
961584,8/8/2019,CLT-SPECIAL POPULATIONS
961584,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
961584,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961584,8/7/2019,CLT-DOCUMENTATION AND FORMS
961584,8/5/2019,CLT-PROCEDURAL OPERATIONS
961584,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961584,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961584,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961584,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961584,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961584,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961584,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,6/25/2019,CLT-ENFORCEMENT ACTIONS
961584,6/20/2019,CLT-INFORMATION TECHNOLOGY
961584,6/17/2019,CLT-PROPERTY
961584,6/13/2019,CLT-PROCEDURAL OPERATIONS
961584,6/12/2019,CLT-PROCEDURAL OPERATIONS
961584,6/8/2019,WORLDPRIDE NYC 2019
961584,6/5/2019,CLT-PROCEDURAL OPERATIONS
961584,6/3/2019,CLT-PROCEDURAL OPERATIONS
961584,5/29/2019,CLT-ENFORCEMENT ACTIONS
961584,5/29/2019,CLT-PROCEDURAL OPERATIONS
961584,5/21/2019,CLT-DOCUMENTATION AND FORMS
961584,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961584,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961584,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961584,5/13/2019,CLT-ENFORCEMENT ACTIONS
961584,5/9/2019,CLT-ENFORCEMENT ACTIONS
961584,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961584,4/23/2019,CLT-ENFORCEMENT ACTIONS
961584,4/19/2019,CLT-SPECIAL POPULATIONS
961584,4/11/2019,CLT-ENFORCEMENT ACTIONS
961584,4/9/2019,CLT-ENFORCEMENT ACTIONS
961584,4/5/2019,CLT-PROCEDURAL OPERATIONS
961584,4/3/2019,CLT-PROCEDURAL OPERATIONS
961584,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961584,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961584,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961584,3/13/2019,CLT-INVESTIGATIONS
961584,3/11/2019,CLT-LEGAL ISSUES
961584,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961584,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,2/26/2019,NEW PERFORMANCE EVALUATION PROCESS
961584,2/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961584,2/25/2019,CLT-PROPERTY
961584,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961584,2/11/2019,CLT-PROCEDURAL OPERATIONS
961584,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961584,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961584,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961584,2/4/2019,CLT-PROCEDURAL OPERATIONS
961584,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961584,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961584,1/28/2019,CLT-INFORMATION TECHNOLOGY
961584,1/21/2019,CLT-SPECIAL POPULATIONS
961584,1/21/2019,TEXT TO 911 - INTRODUCTION
961584,1/17/2019,CLT-PROCEDURAL OPERATIONS
961584,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961584,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961584,1/10/2019,CLT-PROCEDURAL OPERATIONS
961584,1/10/2019,CLT-SPECIAL POPULATIONS
961584,1/9/2019,TEXT TO 911 - INTRODUCTION
961584,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961584,1/2/2019,CLT-ENFORCEMENT ACTIONS
961584,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961584,12/31/2018,CLT-SPECIAL POPULATIONS
961584,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961584,12/19/2018,CLT-PROCEDURAL OPERATIONS
961584,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961584,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961584,12/7/2018,CLT-PROCEDURAL OPERATIONS
961584,12/5/2018,CLT-PROCEDURAL OPERATIONS
961584,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961584,12/3/2018,CLT-PROCEDURAL OPERATIONS
961584,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,11/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961584,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961584,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961584,11/5/2018,CLT-PROCEDURAL OPERATIONS
961584,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961584,10/29/2018,CLT-PROCEDURAL OPERATIONS
961584,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961584,10/23/2018,CLT-PROCEDURAL OPERATIONS
961584,10/22/2018,CLT-PROCEDURAL OPERATIONS
961584,10/15/2018,CLT-PROCEDURAL OPERATIONS
961584,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961584,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961584,10/11/2018,CLT-INFORMATION TECHNOLOGY
961584,10/11/2018,CLT-PROCEDURAL OPERATIONS
961584,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961584,10/5/2018,CLT-SPECIAL POPULATIONS
961584,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
961584,9/27/2018,CLT-INFORMATION TECHNOLOGY
961584,9/21/2018,CLT-INFORMATION TECHNOLOGY
961584,9/19/2018,CLT-ENFORCEMENT ACTIONS
961584,9/19/2018,CLT-LEGAL ISSUES
961584,9/19/2018,RAISE THE AGE
961584,9/17/2018,CLT-ENFORCEMENT ACTIONS
961584,9/11/2018,CLT-ENFORCEMENT ACTIONS
961584,9/11/2018,CLT-LEGAL ISSUES
961584,9/7/2018,CLT-ENFORCEMENT ACTIONS
961584,9/7/2018,CLT-LEGAL ISSUES
961584,9/5/2018,CLT-ENFORCEMENT ACTIONS
961584,8/31/2018,CLT-ENFORCEMENT ACTIONS
961584,8/29/2018,CLT-SPECIAL POPULATIONS
961584,8/27/2018,CLT-ENFORCEMENT ACTIONS
961584,8/21/2018,CLT-LEGAL ISSUES
961584,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961584,8/15/2018,CLT-PROCEDURAL OPERATIONS
961584,8/14/2018,CLT-SPECIAL POPULATIONS
961584,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
961584,8/9/2018,CLT-PROCEDURAL OPERATIONS
961584,8/7/2018,CLT-ENFORCEMENT ACTIONS
961584,7/31/2018,CLT-LEGAL ISSUES
961584,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
961584,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961584,7/23/2018,CLT-PROPERTY
961584,7/13/2018,CLT-ENFORCEMENT ACTIONS
961584,7/9/2018,CLT-INFORMATION TECHNOLOGY
961584,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961584,6/25/2018,CLT-SPECIAL POPULATIONS
961584,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961584,6/15/2018,CLT-COMMUNITY ENGAGEMENT
961584,6/13/2018,CLT-PROCEDURAL OPERATIONS
961584,6/7/2018,CLT-INFORMATION TECHNOLOGY
961584,5/31/2018,CLT-DOCUMENTATION AND FORMS
961584,5/23/2018,CLT-DOCUMENTATION AND FORMS
961584,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961584,5/22/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
961584,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961584,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961584,5/10/2018,CLT-COMMUNITY ENGAGEMENT
961584,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961584,5/7/2018,CLT-DOCUMENTATION AND FORMS
961584,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961584,5/1/2018,CLT-DOCUMENTATION AND FORMS
961584,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961584,4/25/2018,CLT-ENFORCEMENT ACTIONS
961584,4/23/2018,CLT-DOCUMENTATION AND FORMS
961584,4/17/2018,CLT-DOCUMENTATION AND FORMS
961584,4/9/2018,CLT-DOCUMENTATION AND FORMS
961584,4/6/2018,CLT-COMMUNITY ENGAGEMENT
961584,4/6/2018,CLT-PROPERTY
961584,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961584,4/3/2018,CLT-DOCUMENTATION AND FORMS
961584,3/27/2018,CLT-DOCUMENTATION AND FORMS
961584,2/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961584,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961584,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961584,2/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961584,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961584,1/10/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
961584,1/10/2018,NEW YEAR'S EVE TACTICAL AWARENESS
961584,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961584,12/26/2017,BELT TRAUMA KIT VIDEO
961584,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961584,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961584,12/26/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
961584,12/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961584,12/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961584,12/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961584,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961584,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961584,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961584,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961584,11/30/2017,DAS PATTERN MODE
961584,11/30/2017,DEATH BY POWERPOINT
961584,11/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961584,11/30/2017,FORMS SUMMONS
961584,11/30/2017,IPHONE AND DAS MOBILE OPERATION
961584,11/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
961584,11/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
961584,11/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
961584,11/27/2017,NARCAN NASAL SPRAY TRAINING
961584,11/18/2017,COBALT
961584,11/18/2017,DAS MESSAGING
961584,11/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
961584,11/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
961584,11/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
961584,11/18/2017,NEW NYPD PORTAL
961584,11/18/2017,SEND TO DESKTOP
