taxid,date,name
954713,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954713,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954713,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954713,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954713,6/27/2014,PSB MARIJUANA FIELD TESTING
954713,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954713,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954713,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954713,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954713,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954713,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954713,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954713,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954713,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954713,11/21/2013,COBRA - COHORT TRAINING
954713,11/20/2013,COBRA - COHORT TRAINING
954713,11/19/2013,DISORDER CONTROL TRAINING
954713,11/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954713,11/12/2013,OFF DUTY PISTOL CERTIFIED
954713,11/12/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954713,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954713,11/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954713,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954713,11/1/2013,RECRUIT TRAINING COMPUTER COURSE
954713,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954713,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954713,10/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954713,10/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954713,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954713,9/18/2013,PTTD EXPANDABLE BATON
954713,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954713,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954713,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954713,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954713,8/22/2013,FRISKING AND HANDCUFFING
954713,8/18/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954713,8/18/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954713,8/14/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954713,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
954713,8/9/2013,PTTD RECRUIT RUN DROPOUTS
954713,8/5/2013,FIRST AID WRITEN EXAM
954713,7/24/2013,PTTD RECRUIT RUN DROPOUTS
954713,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954713,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954713,7/9/2013,FOUR WHEEL DRIVE TRAINING
954713,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
954713,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975432,11/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,11/1/2025,CLT-SEARCHING PRISONERS MODULE 1
975432,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975432,10/17/2025,CLT-DOCUMENTATION AND FORMS
975432,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,10/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975432,9/23/2025,CLT-DOCUMENTATION AND FORMS
975432,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,9/23/2025,CLT-PROCEDURAL OPERATIONS
975432,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975432,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975432,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975432,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975432,9/10/2025,CLT-DOCUMENTATION AND FORMS
975432,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,9/8/2025,CLT-DOCUMENTATION AND FORMS
975432,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,9/8/2025,CLT-PROCEDURAL OPERATIONS
975432,9/4/2025,CLT-DOCUMENTATION AND FORMS
975432,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,9/2/2025,CLT-DOCUMENTATION AND FORMS
975432,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,9/2/2025,CLT-PROCEDURAL OPERATIONS
975432,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,8/26/2025,CLT-PROCEDURAL OPERATIONS
975432,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975432,7/16/2025,CLT-DOCUMENTATION AND FORMS
975432,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,7/16/2025,CLT-PROCEDURAL OPERATIONS
975432,7/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975432,7/16/2025,PATROL TACTICS
975432,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975432,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,7/1/2025,2025 BWC PROFICIENCY TRAINING
975432,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975432,7/1/2025,CLT-DOCUMENTATION AND FORMS
975432,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975432,7/1/2025,CLT-PROCEDURAL OPERATIONS
975432,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975432,6/25/2025,CLT-PROCEDURAL OPERATIONS
975432,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975432,6/24/2025,CLT-DOCUMENTATION AND FORMS
975432,6/24/2025,CLT-PROCEDURAL OPERATIONS
975432,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,6/17/2025,CLT-PROCEDURAL OPERATIONS
975432,6/12/2025,CLT-BWC POLICY UPDATES
975432,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975432,6/3/2025,CLT-DOCUMENTATION AND FORMS
975432,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975432,6/3/2025,CLT-PROCEDURAL OPERATIONS
975432,5/30/2025,CLT-DOCUMENTATION AND FORMS
975432,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,5/30/2025,CLT-PROCEDURAL OPERATIONS
975432,5/21/2025,CLT-DOCUMENTATION AND FORMS
975432,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975432,5/12/2025,CLT-DOCUMENTATION AND FORMS
975432,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975432,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975432,5/2/2025,CLT-DOCUMENTATION AND FORMS
975432,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975432,4/18/2025,CLT-DOCUMENTATION AND FORMS
975432,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,4/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975432,4/16/2025,CLT-DOCUMENTATION AND FORMS
975432,4/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975432,4/3/2025,CLT-DOCUMENTATION AND FORMS
975432,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975432,3/28/2025,CLT-DOCUMENTATION AND FORMS
975432,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,3/18/2025,CLT-PROCEDURAL OPERATIONS
975432,2/18/2025,CLT-DOCUMENTATION AND FORMS
975432,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,2/13/2025,CLT-DOCUMENTATION AND FORMS
975432,2/13/2025,CLT-PROCEDURAL OPERATIONS
975432,2/12/2025,CLT-DOCUMENTATION AND FORMS
975432,2/12/2025,CLT-PROCEDURAL OPERATIONS
975432,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975432,2/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975432,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975432,1/25/2025,CLT-DOCUMENTATION AND FORMS
975432,1/25/2025,CLT-PROCEDURAL OPERATIONS
975432,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975432,1/25/2025,VEHICLE PURSUITS
975432,1/11/2025,CLT-DOCUMENTATION AND FORMS
975432,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,1/11/2025,CLT-ENFORCEMENT ACTIONS
975432,1/11/2025,CLT-PROCEDURAL OPERATIONS
975432,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975432,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975432,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975432,1/10/2025,CLT-ENFORCEMENT ACTIONS
975432,1/10/2025,CLT-PROCEDURAL OPERATIONS
975432,1/10/2025,CLT-PROPERTY
975432,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975432,12/28/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975432,12/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
975432,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975432,12/23/2024,CLT-LEGAL ISSUES
975432,12/23/2024,CLT-PROCEDURAL OPERATIONS
