taxid,date,name
925090,8/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925090,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925090,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925090,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925090,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925090,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925090,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925090,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925090,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925090,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
925090,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
925090,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925090,10/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
925090,9/8/2016,PSB MARIJUANA FIELD TESTING
925090,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925090,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925090,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925090,6/2/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
925090,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925090,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
925090,2/11/2016,FIELD TRAINING OFFICER PROGRAM
925090,2/9/2016,FTS - CEW END USER CERT
925090,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925090,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925090,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925090,11/9/2015,LAW
925090,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925090,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925090,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925090,11/9/2015,POLICE SCIENCE
925090,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925090,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
925090,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
925090,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
925090,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
925090,1/5/2015,ATOMIZER DISTRIBUTION
925090,1/5/2015,NALOXONE DRUG
925090,9/7/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
925090,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
925090,10/29/2002,PSB OPERATION LOSING PROPOSITION
925090,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925090,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925090,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952599,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952599,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
952599,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952599,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952599,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952599,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952599,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952599,9/7/2025,PATROL TACTICS
952599,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952599,9/4/2025,CLT-COMMUNITY ENGAGEMENT
952599,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
952599,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
952599,6/17/2025,2025 BWC PROFICIENCY TRAINING
952599,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952599,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952599,6/17/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952599,6/17/2025,NYPD RECRUITMENT TRAINING VIDEO
952599,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952599,6/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
952599,5/13/2025,CLT-ENFORCEMENT ACTIONS
952599,5/6/2025,CLT-ENFORCEMENT ACTIONS
952599,4/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
952599,4/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
952599,4/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952599,4/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952599,4/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
952599,4/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952599,4/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952599,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952599,4/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952599,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952599,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952599,4/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952599,4/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952599,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
952599,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952599,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952599,1/30/2025,VEHICLE PURSUITS
952599,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952599,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952599,12/3/2024,FAMILY BUILDING
952599,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952599,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952599,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952599,11/14/2024,CLT-PROCEDURAL OPERATIONS
952599,11/10/2024,CLT-PROCEDURAL OPERATIONS
952599,11/8/2024,CLT-PROCEDURAL OPERATIONS
952599,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952599,9/4/2024,RAPE IS RAPE
952599,8/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952599,8/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952599,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952599,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952599,5/3/2024,DRIVE SMART 2024
952599,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952599,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952599,5/2/2024,AUTISM SPECTRUM DISORDER
952599,5/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
952599,4/11/2024,POLICING THE SUBWAY 2024
952599,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952599,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
952599,2/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
952599,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952599,12/14/2023,ELDER ABUSE -2023 REFRESHER
952599,12/13/2023,AUGMENTED REALITY FEATURE
952599,8/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952599,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952599,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
952599,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952599,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952599,5/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952599,5/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952599,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952599,4/25/2023,ESPER POLICY LIBRARY
952599,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952599,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952599,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952599,4/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952599,4/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
952599,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952599,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952599,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
952599,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952599,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952599,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952599,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
952599,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
952599,11/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952599,11/1/2022,LGBTQIA PLUS AWARENESS
952599,11/1/2022,NYPD JOUVERT  WEST INDIAN DAY
952599,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952599,11/1/2022,VEHICLE SEIZURE FORM
952599,9/16/2022,FUNDAMENTALS OF INSTRUCTION
952599,9/2/2022,CLT-LEGAL ISSUES
952599,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952599,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952599,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
952599,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952599,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952599,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952599,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952599,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952599,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952599,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952599,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952599,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952599,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952599,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952599,3/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
952599,3/17/2022,IDENTIFYING THE IMPAIRED DRIVER
952599,3/17/2022,ILLEGAL EVICTIONS
952599,3/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952599,3/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952599,3/17/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952599,3/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952599,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952599,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952599,3/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952599,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952599,1/26/2022,CLT-BWC POLICY UPDATES
952599,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952599,1/26/2022,CLT-EPERMIT SYSTEM
952599,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952599,12/7/2021,BODY-WORN CAMERA REVIEW PART ONE
952599,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
952599,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952599,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952599,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952599,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952599,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952599,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952599,5/19/2021,CLT-ENFORCEMENT ACTIONS
952599,3/31/2021,CLT-DOCUMENTATION AND FORMS
952599,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952599,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952599,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952599,2/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952599,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952599,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952599,1/29/2021,CLT-DOCUMENTATION AND FORMS
952599,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952599,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952599,10/1/2020,CLT-PROCEDURAL OPERATIONS
952599,9/24/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952599,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952599,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952599,9/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952599,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952599,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
952599,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952599,7/10/2020,CLT-LEGAL ISSUES
952599,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952599,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952599,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952599,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952599,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952599,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952599,6/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952599,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952599,6/3/2020,CLT-SPECIAL POPULATIONS
952599,5/28/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952599,5/28/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
952599,5/28/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952599,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952599,5/27/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952599,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952599,5/27/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952599,5/27/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
952599,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952599,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952599,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952599,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952599,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952599,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952599,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952599,5/27/2020,NEW YEAR'S EVE TACTICAL AWARENESS
952599,5/22/2020,COVID-19: PREPAREDENESS
952599,5/22/2020,COVID-19: PROTECTIVE MASKS
952599,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952599,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952599,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952599,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952599,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952599,4/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952599,2/27/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952599,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952599,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952599,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952599,1/30/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952599,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952599,1/28/2020,CLT-ENFORCEMENT ACTIONS
952599,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952599,1/10/2020,CLT-ENFORCEMENT ACTIONS
952599,1/6/2020,ACTIVITY LOG FOR IPHONE
952599,1/3/2020,CLT-ENFORCEMENT ACTIONS
952599,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952599,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952599,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952599,11/5/2019,CLT-ENFORCEMENT ACTIONS
952599,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
952599,10/11/2019,FORCE POLICY UPDATE VIDEO
952599,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952599,10/10/2019,CRITICAL DECISION MAKING MODEL
952599,10/10/2019,MARIJUANA POLICY UPDATE
952599,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952599,9/23/2019,CLT-DOCUMENTATION AND FORMS
952599,8/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952599,8/22/2019,CLT-ENFORCEMENT ACTIONS
952599,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
952599,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952599,7/24/2019,FTS - CEW END USER CERTIFICATION
952599,7/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952599,7/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952599,7/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952599,7/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952599,7/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952599,7/21/2019,WORLDPRIDE NYC 2019
952599,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952599,7/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952599,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952599,7/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952599,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952599,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952599,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952599,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952599,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952599,1/28/2019,TEXT TO 911 - INTRODUCTION
952599,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952599,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952599,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952599,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952599,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952599,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952599,11/28/2018,CLT-PROCEDURAL OPERATIONS
952599,11/8/2018,CLT-ENFORCEMENT ACTIONS
952599,10/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952599,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952599,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952599,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952599,10/1/2018,RAISE THE AGE
952599,9/3/2018,CLT-ENFORCEMENT ACTIONS
952599,8/31/2018,CLT-LEGAL ISSUES
