taxid,date,name
926303,8/8/2019,CLT-PROCEDURAL OPERATIONS
926303,8/7/2019,CLT-PROCEDURAL OPERATIONS
926303,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
926303,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926303,7/27/2019,CLT-ENFORCEMENT ACTIONS
926303,7/26/2019,CLT-ENFORCEMENT ACTIONS
926303,7/26/2019,CLT-PROCEDURAL OPERATIONS
926303,7/25/2019,CLT-PROCEDURAL OPERATIONS
926303,7/24/2019,CLT-PROCEDURAL OPERATIONS
926303,7/23/2019,CLT-PROCEDURAL OPERATIONS
926303,7/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/20/2019,CLT-PROCEDURAL OPERATIONS
926303,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/10/2019,CLT-ENFORCEMENT ACTIONS
926303,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926303,7/9/2019,CLT-ENFORCEMENT ACTIONS
926303,7/6/2019,CLT-SPECIAL POPULATIONS
926303,7/5/2019,CLT-SPECIAL POPULATIONS
926303,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926303,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926303,7/4/2019,CLT-SPECIAL POPULATIONS
926303,7/3/2019,CLT-SPECIAL POPULATIONS
926303,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926303,7/2/2019,CLT-SPECIAL POPULATIONS
926303,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926303,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926303,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926303,7/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926303,6/25/2019,CLT-PROCEDURAL OPERATIONS
926303,6/25/2019,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
926303,6/24/2019,CLT-PROCEDURAL OPERATIONS
926303,6/24/2019,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
926303,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926303,6/22/2019,CLT-PROCEDURAL OPERATIONS
926303,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,6/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926303,6/15/2019,CLT-PROFESSIONAL DEVELOPMENT
926303,6/14/2019,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
926303,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,6/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,6/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
926303,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926303,6/7/2019,WORLDPRIDE NYC 2019
926303,6/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926303,6/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926303,5/31/2019,CLT-ENFORCEMENT ACTIONS
926303,5/30/2019,CLT-LEGAL ISSUES
926303,5/29/2019,CLT-ENFORCEMENT ACTIONS
926303,5/29/2019,CLT-LEGAL ISSUES
926303,5/28/2019,CLT-LEGAL ISSUES
926303,5/25/2019,CLT-LEGAL ISSUES
926303,5/24/2019,CLT-ENFORCEMENT ACTIONS
926303,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926303,5/23/2019,CLT-ENFORCEMENT ACTIONS
926303,5/23/2019,CLT-SPECIAL POPULATIONS
926303,5/22/2019,CLT-ENFORCEMENT ACTIONS
926303,5/21/2019,CLT-ENFORCEMENT ACTIONS
926303,5/18/2019,CLT-PROCEDURAL OPERATIONS
926303,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926303,5/16/2019,CLT-SPECIAL POPULATIONS
926303,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
926303,5/14/2019,CLT-SPECIAL POPULATIONS
926303,5/11/2019,CLT-SPECIAL POPULATIONS
926303,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926303,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,4/26/2019,CLT-PROCEDURAL OPERATIONS
926303,4/25/2019,CLT-PROCEDURAL OPERATIONS
926303,4/24/2019,CLT-PROCEDURAL OPERATIONS
926303,4/23/2019,CLT-PROCEDURAL OPERATIONS
926303,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
926303,4/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,4/20/2019,CLT-PROCEDURAL OPERATIONS
926303,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,4/12/2019,CLT-DOCUMENTATION AND FORMS
926303,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926303,4/11/2019,CLT-DOCUMENTATION AND FORMS
926303,4/10/2019,CLT-DOCUMENTATION AND FORMS
926303,4/9/2019,CLT-DOCUMENTATION AND FORMS
926303,4/6/2019,CLT-DOCUMENTATION AND FORMS
926303,4/5/2019,CLT-DOCUMENTATION AND FORMS
926303,4/4/2019,CLT-DOCUMENTATION AND FORMS
926303,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926303,4/3/2019,CLT-DOCUMENTATION AND FORMS
926303,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926303,4/2/2019,CLT-PROCEDURAL OPERATIONS
926303,3/23/2019,CLT-PROCEDURAL OPERATIONS
926303,3/22/2019,CLT-ENFORCEMENT ACTIONS
926303,3/21/2019,CLT-ENFORCEMENT ACTIONS
926303,3/20/2019,CLT-ENFORCEMENT ACTIONS
926303,3/19/2019,CLT-ENFORCEMENT ACTIONS
926303,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926303,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926303,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926303,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926303,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,3/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,3/5/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
926303,3/5/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
926303,3/5/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926303,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,3/1/2019,CLT-DOCUMENTATION AND FORMS
926303,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
926303,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,2/23/2019,CLT-PROCEDURAL OPERATIONS
926303,2/22/2019,CLT-PROCEDURAL OPERATIONS
926303,2/21/2019,CLT-PROCEDURAL OPERATIONS
926303,2/19/2019,CLT-PROCEDURAL OPERATIONS
926303,2/16/2019,CLT-INFORMATION TECHNOLOGY
926303,2/15/2019,CLT-INFORMATION TECHNOLOGY
926303,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,2/15/2019,TEXT TO 911 - INTRODUCTION
926303,2/14/2019,CLT-INFORMATION TECHNOLOGY
926303,2/13/2019,CLT-INFORMATION TECHNOLOGY
926303,2/12/2019,CLT-INFORMATION TECHNOLOGY
926303,2/9/2019,CLT-PROCEDURAL OPERATIONS
926303,2/8/2019,CLT-LEGAL ISSUES
926303,2/8/2019,CLT-PROCEDURAL OPERATIONS
926303,2/6/2019,CLT-LEGAL ISSUES
926303,2/5/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
926303,2/5/2019,CLT-LEGAL ISSUES
926303,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926303,2/4/2019,CLT-LEGAL ISSUES
926303,2/1/2019,CLT-DOCUMENTATION AND FORMS
926303,2/1/2019,CLT-LEGAL ISSUES
926303,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,1/31/2019,CLT-DOCUMENTATION AND FORMS
926303,1/29/2019,CLT-DOCUMENTATION AND FORMS
926303,1/29/2019,CLT-SPECIAL POPULATIONS
926303,1/26/2019,CLT-SPECIAL POPULATIONS
926303,1/25/2019,CLT-SPECIAL POPULATIONS
926303,1/24/2019,CLT-SPECIAL POPULATIONS
926303,1/23/2019,CLT-SPECIAL POPULATIONS
926303,1/22/2019,CLT-SPECIAL POPULATIONS
926303,1/19/2019,CLT-PROCEDURAL OPERATIONS
926303,1/18/2019,CLT-PROCEDURAL OPERATIONS
926303,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926303,1/17/2019,CLT-PROCEDURAL OPERATIONS
926303,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,1/15/2019,TEXT TO 911 - INTRODUCTION
926303,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,1/4/2019,TEXT TO 911 - INTRODUCTION
926303,1/3/2019,TEXT TO 911 - INTRODUCTION
926303,1/2/2019,TEXT TO 911 - INTRODUCTION
926303,1/1/2019,TEXT TO 911 - INTRODUCTION
926303,12/29/2018,TEXT TO 911 - INTRODUCTION
926303,12/28/2018,TEXT TO 911 - INTRODUCTION
926303,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926303,12/27/2018,TEXT TO 911 - INTRODUCTION
926303,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926303,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,12/13/2018,CLT-PROCEDURAL OPERATIONS
926303,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,12/5/2018,CLT-ENFORCEMENT ACTIONS
926303,12/4/2018,CLT-ENFORCEMENT ACTIONS
926303,12/1/2018,CLT-ENFORCEMENT ACTIONS
926303,11/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,11/30/2018,CLT-PROCEDURAL OPERATIONS
926303,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
926303,11/29/2018,CLT-ENFORCEMENT ACTIONS
926303,11/29/2018,CLT-PROCEDURAL OPERATIONS
926303,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,11/28/2018,FTS - CEW END USER CERT
926303,11/28/2018,FTS - CEW END USER CERTIFICATION
926303,11/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
926303,11/27/2018,CLT-ENFORCEMENT ACTIONS
926303,11/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,11/27/2018,CLT-PROCEDURAL OPERATIONS
926303,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,11/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,11/23/2018,CLT-PROCEDURAL OPERATIONS
926303,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926303,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926303,11/15/2018,CLT-ENFORCEMENT ACTIONS
926303,11/14/2018,CLT-ENFORCEMENT ACTIONS
926303,11/13/2018,CLT-DOCUMENTATION AND FORMS
926303,11/13/2018,CLT-ENFORCEMENT ACTIONS
926303,11/10/2018,CLT-SPECIAL POPULATIONS
926303,11/8/2018,CLT-SPECIAL POPULATIONS
926303,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926303,10/31/2018,CLT-PROCEDURAL OPERATIONS
926303,10/30/2018,CLT-PROCEDURAL OPERATIONS
926303,10/27/2018,CLT-INFORMATION TECHNOLOGY
926303,10/26/2018,CLT-INFORMATION TECHNOLOGY
926303,10/25/2018,CLT-INFORMATION TECHNOLOGY
926303,10/24/2018,CLT-INFORMATION TECHNOLOGY
926303,10/23/2018,CLT-INFORMATION TECHNOLOGY
926303,10/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926303,10/20/2018,CLT-SPECIAL POPULATIONS
926303,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926303,10/19/2018,CLT-ENFORCEMENT ACTIONS
926303,10/18/2018,CLT-SPECIAL POPULATIONS
926303,10/17/2018,CLT-ENFORCEMENT ACTIONS
926303,10/17/2018,CLT-SPECIAL POPULATIONS
926303,10/16/2018,CLT-ENFORCEMENT ACTIONS
926303,10/16/2018,CLT-SPECIAL POPULATIONS
926303,10/13/2018,CLT-SPECIAL POPULATIONS
926303,10/12/2018,CLT-SPECIAL POPULATIONS
926303,10/11/2018,CLT-SPECIAL POPULATIONS
926303,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926303,10/10/2018,CLT-SPECIAL POPULATIONS
926303,10/9/2018,CLT-ENFORCEMENT ACTIONS
926303,10/9/2018,CLT-SPECIAL POPULATIONS
926303,10/6/2018,CLT-LEGAL ISSUES
926303,10/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926303,10/4/2018,CLT-LEGAL ISSUES
926303,10/4/2018,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
926303,10/3/2018,CLT-LEGAL ISSUES
926303,10/2/2018,CLT-LEGAL ISSUES
926303,9/29/2018,CLT-LEGAL ISSUES
926303,9/28/2018,CLT-LEGAL ISSUES
926303,9/27/2018,CLT-LEGAL ISSUES
926303,9/26/2018,CLT-LEGAL ISSUES
926303,9/25/2018,CLT-LEGAL ISSUES
926303,9/22/2018,CLT-DOCUMENTATION AND FORMS
926303,9/21/2018,CLT-PROCEDURAL OPERATIONS
926303,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926303,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926303,9/20/2018,CLT-PROCEDURAL OPERATIONS
926303,9/19/2018,CLT-ENFORCEMENT ACTIONS
926303,9/19/2018,CLT-LEGAL ISSUES
926303,9/18/2018,CLT-LEGAL ISSUES
926303,9/18/2018,RAISE THE AGE
926303,9/14/2018,CLT-ENFORCEMENT ACTIONS
926303,9/14/2018,CLT-LEGAL ISSUES
926303,9/13/2018,CLT-DOCUMENTATION AND FORMS
926303,9/12/2018,CLT-PROCEDURAL OPERATIONS
926303,9/11/2018,CLT-LEGAL ISSUES
926303,9/7/2018,CLT-PROCEDURAL OPERATIONS
926303,9/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926303,9/5/2018,CLT-PROCEDURAL OPERATIONS
926303,9/4/2018,CLT-LEGAL ISSUES
926303,9/1/2018,CLT-LEGAL ISSUES
926303,9/1/2018,CLT-PROCEDURAL OPERATIONS
926303,8/31/2018,CLT-DOCUMENTATION AND FORMS
926303,8/31/2018,CLT-LEGAL ISSUES
926303,8/31/2018,CLT-PROCEDURAL OPERATIONS
926303,8/29/2018,CLT-DOCUMENTATION AND FORMS
926303,8/25/2018,CLT-LEGAL ISSUES
926303,8/24/2018,CLT-LEGAL ISSUES
926303,8/23/2018,CLT-LEGAL ISSUES
926303,8/22/2018,CLT-LEGAL ISSUES
926303,8/21/2018,CLT-DOCUMENTATION AND FORMS
926303,8/21/2018,CLT-LEGAL ISSUES
926303,8/18/2018,CLT-PROCEDURAL OPERATIONS
926303,8/17/2018,CLT-PROCEDURAL OPERATIONS
926303,8/16/2018,CLT-PROCEDURAL OPERATIONS
926303,8/15/2018,CLT-DOCUMENTATION AND FORMS
926303,8/14/2018,CLT-INFORMATION TECHNOLOGY
926303,8/11/2018,CLT-INFORMATION TECHNOLOGY
926303,8/10/2018,CLT-INFORMATION TECHNOLOGY
926303,8/7/2018,REGISTRATION OF AIM
926303,8/4/2018,CLT-INFORMATION TECHNOLOGY
926303,8/2/2018,CLT-INFORMATION TECHNOLOGY
926303,8/1/2018,CLT-INFORMATION TECHNOLOGY
926303,7/31/2018,CLT-PROCEDURAL OPERATIONS
926303,7/21/2018,CLT-INFORMATION TECHNOLOGY
926303,7/20/2018,CLT-INFORMATION TECHNOLOGY
926303,7/19/2018,CLT-INFORMATION TECHNOLOGY
926303,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,7/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926303,7/5/2018,CLT-DOCUMENTATION AND FORMS
926303,7/3/2018,CLT-DOCUMENTATION AND FORMS
926303,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926303,6/30/2018,CLT-PROCEDURAL OPERATIONS
926303,6/28/2018,CLT-PROCEDURAL OPERATIONS
926303,6/26/2018,CLT-DOCUMENTATION AND FORMS
926303,6/23/2018,CLT-LEGAL ISSUES
926303,6/22/2018,CLT-LEGAL ISSUES
926303,6/21/2018,CLT-PROCEDURAL OPERATIONS
926303,6/20/2018,CLT-PROCEDURAL OPERATIONS
926303,6/19/2018,CLT-PROCEDURAL OPERATIONS
926303,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
926303,6/15/2018,CLT-PROCEDURAL OPERATIONS
926303,6/14/2018,CLT-DOCUMENTATION AND FORMS
926303,6/13/2018,CLT-DOCUMENTATION AND FORMS
926303,6/11/2018,CLT-DOCUMENTATION AND FORMS
926303,6/9/2018,CLT-DOCUMENTATION AND FORMS
926303,6/8/2018,CLT-DOCUMENTATION AND FORMS
926303,6/7/2018,CLT-DOCUMENTATION AND FORMS
926303,6/6/2018,CLT-ENFORCEMENT ACTIONS
926303,6/5/2018,CLT-ENFORCEMENT ACTIONS
926303,5/25/2018,CLT-PROCEDURAL OPERATIONS
926303,5/24/2018,CLT-PROCEDURAL OPERATIONS
926303,5/23/2018,CLT-DOCUMENTATION AND FORMS
926303,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,5/18/2018,CLT-PROCEDURAL OPERATIONS
926303,5/17/2018,CLT-PROCEDURAL OPERATIONS
926303,5/16/2018,CLT-PROCEDURAL OPERATIONS
926303,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926303,5/15/2018,CLT-PROCEDURAL OPERATIONS
926303,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
926303,5/12/2018,CLT-PROCEDURAL OPERATIONS
926303,5/11/2018,CLT-PROCEDURAL OPERATIONS
926303,5/10/2018,CLT-PROCEDURAL OPERATIONS
926303,5/9/2018,CLT-PROCEDURAL OPERATIONS
926303,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926303,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
