taxid,date,name
948483,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948483,4/2/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948483,4/2/2019,RAISE THE AGE
948483,4/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948483,4/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948483,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948483,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948483,3/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948483,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
948483,10/16/2018,CLT-ENFORCEMENT ACTIONS
948483,8/31/2018,CLT-LEGAL ISSUES
948483,8/17/2018,CLT-PROCEDURAL OPERATIONS
948483,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948483,7/18/2018,AIM COMPONENTS
948483,7/18/2018,REGISTRATION OF AIM
948483,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948483,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948483,5/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948483,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948483,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
948483,3/26/2018,COBALT
948483,3/26/2018,DAS PATTERN MODE
948483,3/26/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948483,3/26/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948483,3/26/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948483,3/26/2018,FORMS SUMMONS
948483,3/26/2018,IPHONE AND DAS MOBILE OPERATION
948483,3/26/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
948483,3/26/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948483,3/26/2018,SEND TO DESKTOP
948483,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948483,3/12/2018,CLT-ENFORCEMENT ACTIONS
948483,3/7/2018,CLT-DOCUMENTATION AND FORMS
948483,3/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948483,3/5/2018,BELT TRAUMA KIT VIDEO
948483,3/5/2018,CLT-DOCUMENTATION AND FORMS
948483,3/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948483,3/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948483,3/5/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948483,3/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948483,3/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948483,3/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948483,3/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948483,3/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948483,3/5/2018,DAS MESSAGING
948483,3/5/2018,DEATH BY POWERPOINT
948483,3/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
948483,3/5/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948483,3/5/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
948483,3/5/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948483,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948483,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948483,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948483,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948483,3/5/2018,NEW NYPD PORTAL
948483,3/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948483,3/5/2018,STOP REPORT
948483,3/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948483,3/5/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948483,3/3/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948483,2/27/2018,CLT-LEGAL ISSUES
948483,2/26/2018,CLT-LEGAL ISSUES
948483,2/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948483,2/25/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
