taxid,date,name
953003,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953003,7/1/2024,CLT-LEGAL ISSUES
953003,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
953003,6/26/2024,CLT-LEGAL ISSUES
953003,6/25/2024,CLT-LEGAL ISSUES
953003,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953003,6/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953003,6/17/2024,CLT-LEGAL ISSUES
953003,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
953003,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953003,5/13/2024,CLT-ENFORCEMENT ACTIONS
953003,5/2/2024,POLICING THE SUBWAY 2024
953003,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
953003,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953003,4/10/2024,CLT-SPECIAL POPULATIONS
953003,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953003,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
953003,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953003,3/13/2024,AUTISM SPECTRUM DISORDER
953003,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953003,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953003,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953003,3/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
953003,3/13/2024,NYPD RECRUITMENT TRAINING VIDEO
953003,3/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
953003,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953003,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953003,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953003,2/1/2024,CLT-DOCUMENTATION AND FORMS
953003,1/25/2024,CLT-DOCUMENTATION AND FORMS
953003,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953003,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953003,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953003,12/7/2023,CLT-LEGAL ISSUES
953003,12/6/2023,CLT-LEGAL ISSUES
953003,12/3/2023,CLT-PROCEDURAL OPERATIONS
953003,11/30/2023,CLT-PROCEDURAL OPERATIONS
953003,11/20/2023,CLT-PROCEDURAL OPERATIONS
953003,11/8/2023,2023 TASER X26P RE-QUALIFICATION
953003,10/9/2023,CLT-BWC POLICY UPDATES
953003,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953003,9/11/2023,CLT-INVESTIGATIONS
953003,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953003,8/8/2023,CLT-INVESTIGATIONS
953003,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953003,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
953003,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953003,7/31/2023,CLT-LEGAL ISSUES
953003,7/7/2023,AUGMENTED REALITY FEATURE
953003,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953003,6/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953003,6/12/2023,CLT-BWC POLICY UPDATES
953003,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953003,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953003,4/27/2023,CLT-DOCUMENTATION AND FORMS
953003,4/17/2023,CLT-PROCEDURAL OPERATIONS
953003,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,3/26/2023,ESPER POLICY LIBRARY
953003,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953003,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953003,2/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953003,2/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953003,2/18/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953003,2/18/2023,NEW PERFORMANCE EVALUATION PROCESS
953003,2/18/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
953003,2/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953003,2/16/2023,NARCAN NASAL SPRAY TRAINING
953003,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953003,2/15/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953003,2/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953003,2/15/2023,VEHICLE SEIZURE FORM
953003,2/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953003,2/8/2023,NYPD JOUVERT  WEST INDIAN DAY
953003,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953003,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953003,2/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953003,2/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953003,2/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
953003,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
953003,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953003,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953003,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953003,1/10/2023,LGBTQIA PLUS AWARENESS
953003,1/10/2023,PROCESSING CIVILIAN COMPLAINTS
953003,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953003,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953003,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953003,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953003,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953003,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953003,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953003,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953003,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953003,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
953003,6/19/2022,CLT-PROCEDURAL OPERATIONS
953003,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953003,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953003,6/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953003,5/31/2022,CLT-ENFORCEMENT ACTIONS
953003,5/31/2022,PROHIBITED METHODS OF RESTRAINT
953003,5/17/2022,CLT-BWC POLICY UPDATES
953003,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953003,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953003,5/4/2022,CLT-BWC POLICY UPDATES
953003,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953003,5/4/2022,CLT-EPERMIT SYSTEM
953003,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953003,4/12/2022,CLT-INFORMATION TECHNOLOGY
953003,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953003,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953003,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
953003,2/5/2022,CLT-BWC POLICY UPDATES
953003,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953003,1/25/2022,ILLEGAL EVICTIONS
953003,1/23/2022,CLT-BWC POLICY UPDATES
953003,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953003,1/23/2022,CLT-EPERMIT SYSTEM
953003,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953003,12/14/2021,CLT-LEGAL ISSUES
953003,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
953003,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953003,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953003,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
953003,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
953003,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953003,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953003,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953003,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953003,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953003,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953003,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953003,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953003,7/29/2021,FTS - ANNUAL CEW RECERTIFICATION
953003,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953003,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953003,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953003,5/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953003,5/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953003,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
953003,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953003,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953003,3/27/2021,CLT-PROCEDURAL OPERATIONS
953003,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953003,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953003,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953003,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953003,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953003,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953003,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953003,1/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953003,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953003,12/16/2020,CLT-PROCEDURAL OPERATIONS
953003,11/5/2020,CLT-DOCUMENTATION AND FORMS
953003,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
953003,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953003,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953003,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953003,6/24/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953003,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953003,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953003,6/16/2020,CLT-PROCEDURAL OPERATIONS
953003,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953003,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953003,6/10/2020,CLT-PROCEDURAL OPERATIONS
953003,5/20/2020,CLT-PROCEDURAL OPERATIONS
953003,5/14/2020,CLT-PROCEDURAL OPERATIONS
953003,5/11/2020,COVID-19: PREPAREDENESS
953003,5/11/2020,COVID-19: PROTECTIVE MASKS
953003,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953003,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953003,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953003,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953003,2/20/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953003,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953003,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953003,1/17/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953003,12/27/2019,ACTIVITY LOG FOR IPHONE
953003,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953003,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953003,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953003,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953003,11/27/2019,FTS - TACTICAL TRAINING CENTER
953003,11/25/2019,FORCE POLICY UPDATE VIDEO
953003,10/29/2019,CLT-ENFORCEMENT ACTIONS
953003,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953003,10/29/2019,CRITICAL DECISION MAKING MODEL
953003,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953003,10/29/2019,MARIJUANA POLICY UPDATE
953003,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
953003,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,10/25/2019,CLT-DOCUMENTATION AND FORMS
953003,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953003,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
953003,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
953003,10/5/2019,CLT-DOCUMENTATION AND FORMS
953003,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
953003,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
953003,8/9/2019,CLT-DOCUMENTATION AND FORMS
953003,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953003,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953003,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953003,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953003,6/27/2019,CRISIS INTERVENTION TEAM TRAINING
953003,6/23/2019,WORLDPRIDE NYC 2019
953003,5/28/2019,CLT-PROPERTY
953003,5/13/2019,CLT-ENFORCEMENT ACTIONS
953003,5/13/2019,CLT-SPECIAL POPULATIONS
953003,4/18/2019,CLT-PROCEDURAL OPERATIONS
953003,4/11/2019,CLT-PROCEDURAL OPERATIONS
953003,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953003,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953003,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953003,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953003,4/2/2019,CLT-PROCEDURAL OPERATIONS
953003,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953003,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953003,3/12/2019,CLT-INVESTIGATIONS
953003,3/12/2019,CLT-PROCEDURAL OPERATIONS
953003,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
953003,2/19/2019,CLT-SPECIAL POPULATIONS
953003,2/14/2019,FIELD TRAINING OFFICER PROGRAM
953003,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953003,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953003,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953003,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953003,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953003,2/1/2019,CLT-PROCEDURAL OPERATIONS
953003,1/21/2019,CLT-ENFORCEMENT ACTIONS
953003,1/21/2019,CLT-SPECIAL POPULATIONS
953003,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953003,1/7/2019,TEXT TO 911 - INTRODUCTION
953003,1/1/2019,CLT-ENFORCEMENT ACTIONS
953003,12/27/2018,CLT-PROCEDURAL OPERATIONS
953003,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953003,12/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953003,12/12/2018,CLT-SPECIAL POPULATIONS
953003,11/20/2018,CLT-ENFORCEMENT ACTIONS
953003,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953003,11/13/2018,CLT-PROCEDURAL OPERATIONS
953003,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953003,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953003,11/9/2018,CLT-PROCEDURAL OPERATIONS
953003,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953003,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953003,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953003,10/19/2018,CLT-PROCEDURAL OPERATIONS
953003,10/16/2018,CLT-PROCEDURAL OPERATIONS
953003,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953003,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953003,9/25/2018,CLT-LEGAL ISSUES
953003,9/24/2018,CLT-LEGAL ISSUES
953003,9/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953003,9/16/2018,RAISE THE AGE
953003,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953003,9/5/2018,CLT-ENFORCEMENT ACTIONS
953003,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953003,8/29/2018,CLT-LEGAL ISSUES
953003,8/28/2018,CLT-DOCUMENTATION AND FORMS
953003,8/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953003,8/21/2018,CLT-DOCUMENTATION AND FORMS
953003,8/21/2018,FTS - CEW END USER CERTIFICATION
953003,8/20/2018,CLT-DOCUMENTATION AND FORMS
953003,8/17/2018,CLT-LEGAL ISSUES
953003,8/14/2018,CLT-DOCUMENTATION AND FORMS
953003,7/13/2018,CLT-INFORMATION TECHNOLOGY
953003,7/6/2018,CLT-INFORMATION TECHNOLOGY
953003,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953003,6/28/2018,CLT-DOCUMENTATION AND FORMS
953003,5/31/2018,CLT-DOCUMENTATION AND FORMS
953003,5/29/2018,CLT-DOCUMENTATION AND FORMS
953003,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953003,5/9/2018,CLT-DOCUMENTATION AND FORMS
953003,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953003,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953003,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953003,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953003,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953003,12/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953003,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953003,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953003,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953003,11/7/2017,NARCAN NASAL SPRAY TRAINING
953003,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953003,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953003,10/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953003,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
953003,9/6/2017,PATROL- POLYCARBONATE SHIELD
953003,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953003,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953003,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
