taxid,date,name
978878,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978878,6/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978878,6/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978878,6/27/2024,FORCE POLICY UPDATE VIDEO
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978878,6/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978878,6/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978878,6/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978878,6/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978878,6/27/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978878,6/27/2024,MARIJUANA POLICY UPDATE
978878,6/27/2024,NARCAN NASAL SPRAY TRAINING
978878,6/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978878,6/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978878,6/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978878,6/27/2024,PATROL- POLYCARBONATE SHIELD
978878,6/27/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978878,6/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978878,6/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978878,6/27/2024,RAISE THE AGE
978878,6/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
978878,6/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978878,6/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978878,6/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978878,6/27/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978878,6/27/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978878,6/27/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978878,6/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978878,6/27/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978878,6/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978878,6/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978878,6/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978878,6/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978878,6/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978878,6/27/2024,WORLDPRIDE NYC 2019
978878,6/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978878,6/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978878,6/24/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978878,6/24/2024,BODY-WORN CAMERA REVIEW PART ONE
978878,6/24/2024,BODY-WORN CAMERA REVIEW PART TWO
978878,6/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978878,6/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978878,6/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978878,6/24/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978878,6/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978878,6/24/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978878,6/24/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978878,6/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978878,6/24/2024,ELDER ABUSE -2023 REFRESHER
978878,6/24/2024,EMPLOYEE ASSISTANCE UNIT-2021
978878,6/24/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978878,6/24/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978878,6/24/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978878,6/24/2024,IDENTIFYING THE IMPAIRED DRIVER
