taxid,date,name
940933,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
940933,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940933,12/17/2019,ACTIVITY LOG FOR IPHONE
940933,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940933,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940933,12/9/2019,CLT-PROCEDURAL OPERATIONS
940933,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
940933,12/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940933,12/6/2019,CLT-DOCUMENTATION AND FORMS
940933,12/6/2019,CLT-LEGAL ISSUES
940933,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940933,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
940933,12/6/2019,CLT-SPECIAL POPULATIONS
940933,12/6/2019,TEXT TO 911 - INTRODUCTION
940933,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940933,12/5/2019,CLT-COMMUNITY ENGAGEMENT
940933,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940933,12/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940933,12/5/2019,CLT-ENFORCEMENT ACTIONS
940933,12/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940933,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940933,12/5/2019,CLT-LEGAL ISSUES
940933,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940933,12/5/2019,CLT-PROCEDURAL OPERATIONS
940933,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940933,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940933,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940933,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940933,12/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940933,12/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940933,12/5/2019,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940933,12/5/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940933,12/5/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
940933,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940933,12/5/2019,NARCAN NASAL SPRAY TRAINING
940933,12/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940933,12/5/2019,PATROL- POLYCARBONATE SHIELD
940933,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940933,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940933,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940933,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940933,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940933,10/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940933,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940933,10/22/2019,FORCE POLICY UPDATE VIDEO
940933,10/1/2019,CRITICAL DECISION MAKING MODEL
940933,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940933,9/24/2019,MARIJUANA POLICY UPDATE
940933,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940933,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940933,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
940933,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940933,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940933,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
