taxid,date,name
951841,6/19/2025,CLT-PROCEDURAL OPERATIONS
951841,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951841,6/13/2025,LIEUTENANTS DEVELOPMENT COURSE
951841,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951841,6/9/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
951841,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951841,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
951841,3/7/2025,SRG - 2025 C01 - CIRC REFRESHER
951841,2/5/2025,SRG - 2025 C01 - FFO REFRESHER
951841,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951841,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
951841,1/24/2025,FTS - COLT M4 RE-QUALIFICATION
951841,1/21/2025,VEHICLE PURSUITS
951841,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951841,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951841,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951841,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951841,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951841,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951841,12/6/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
951841,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951841,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951841,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951841,11/13/2024,SRG - 2024 C02 - CIRC REFRESHER
951841,10/15/2024,FAMILY BUILDING
951841,10/4/2024,SRG - 2024 C02 - BICYCLE REFRESHER
951841,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951841,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951841,8/22/2024,RAPE IS RAPE
951841,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951841,8/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
951841,8/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951841,8/16/2024,SRG - 2024 C02 - FFO REFRESHER
951841,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951841,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951841,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951841,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951841,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951841,5/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951841,5/20/2024,SRG - 2024 C01 - BICYCLE REFRESHER
951841,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951841,5/5/2024,DRIVE SMART 2024
951841,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951841,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951841,4/8/2024,POLICING THE SUBWAY 2024
951841,3/21/2024,COVID-19: PREPAREDENESS
951841,3/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951841,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951841,3/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951841,3/21/2024,SRG - 2024 C01 - FFO REFRESHER
951841,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951841,3/13/2024,SRG - 2024 C01 - CIRC REFRESHER
951841,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951841,2/14/2024,AUTISM SPECTRUM DISORDER
951841,1/15/2024,ELDER ABUSE -2023 REFRESHER
951841,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951841,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951841,1/9/2024,FTS - ANNUAL CEW RECERTIFICATION
951841,12/20/2023,AUGMENTED REALITY FEATURE
951841,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951841,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951841,11/3/2023,SRG - 2023 C02 - CIRC: REFRESHER
951841,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951841,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
951841,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
951841,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951841,10/2/2023,SRG - 2023 C02 - FFO REFRESHER
951841,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951841,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951841,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951841,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951841,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
951841,7/19/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
951841,7/18/2023,SRG - 2023 C02 - BICYCLE REFRESHER
951841,7/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
951841,6/13/2023,CLT-ENFORCEMENT ACTIONS
951841,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951841,5/22/2023,SRG - RESCUE TASK FORCE - LEVEL II
951841,5/15/2023,CLT-PROCEDURAL OPERATIONS
951841,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951841,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951841,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951841,3/27/2023,ESPER POLICY LIBRARY
951841,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951841,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951841,2/14/2023,SRG - 2023 C01 - CIRC REFRESHER
951841,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951841,1/26/2023,CLT-LEGAL ISSUES
951841,1/26/2023,CLT-PROCEDURAL OPERATIONS
951841,1/24/2023,SRG - 2023 C01 - FFO REFRESHER
951841,1/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
951841,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951841,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951841,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951841,12/16/2022,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
951841,12/12/2022,FTS - ANNUAL CEW RECERTIFICATION
951841,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951841,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951841,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
951841,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951841,11/7/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
951841,11/2/2022,LGBTQIA PLUS AWARENESS
951841,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
951841,10/18/2022,SRG - RAPID MOBILIZATION
951841,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951841,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951841,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
951841,8/30/2022,SRG - RAPID MOBILIZATION (CIRC)
951841,8/29/2022,SRG - RAPID MOBILIZATION (CIRC)
951841,8/26/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
951841,8/24/2022,BICYCLE TRAINING (3-DAY)
951841,8/19/2022,SRG - RAPID MOBILIZATION
951841,8/18/2022,SRG - RAPID MOBILIZATION
951841,8/15/2022,SRG - RAPID MOBILIZATION
951841,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951841,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951841,7/9/2022,VEHICLE SEIZURE FORM
951841,6/23/2022,CLT-PROCEDURAL OPERATIONS
951841,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951841,6/16/2022,CLT-INFORMATION TECHNOLOGY
951841,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951841,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951841,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951841,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951841,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
951841,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951841,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951841,5/31/2022,CLT-PROCEDURAL OPERATIONS
951841,5/27/2022,CLT-DOCUMENTATION AND FORMS
951841,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951841,5/24/2022,CLT-PROCEDURAL OPERATIONS
951841,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951841,5/20/2022,CLT-COMMUNITY ENGAGEMENT
951841,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951841,5/11/2022,CLT-PROCEDURAL OPERATIONS
951841,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951841,4/23/2022,CLT-DOCUMENTATION AND FORMS
951841,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
951841,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951841,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951841,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951841,3/26/2022,CLT-DOCUMENTATION AND FORMS
951841,3/19/2022,CLT-DOCUMENTATION AND FORMS
951841,3/18/2022,CLT-PROCEDURAL OPERATIONS
951841,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951841,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951841,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951841,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951841,2/19/2022,CLT-DOCUMENTATION AND FORMS
951841,2/11/2022,ILLEGAL EVICTIONS
951841,2/11/2022,NYC 311 DYNAMICS SYSTEM
951841,2/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951841,2/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951841,2/10/2022,CLT-PROCEDURAL OPERATIONS
951841,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951841,2/1/2022,CLT-DOCUMENTATION AND FORMS
951841,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951841,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951841,1/21/2022,CLT-EPERMIT SYSTEM
951841,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951841,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951841,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951841,1/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951841,1/12/2022,FTS - ANNUAL CEW RECERTIFICATION
951841,1/11/2022,CLT-BWC POLICY UPDATES
951841,1/4/2022,CLT-BWC POLICY UPDATES
951841,12/28/2021,CLT-PROCEDURAL OPERATIONS
951841,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951841,12/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951841,12/25/2021,IDENTIFYING THE IMPAIRED DRIVER
951841,11/18/2021,COVID-19: PROTECTIVE MASKS
951841,11/17/2021,CLT-INFORMATION TECHNOLOGY
951841,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951841,11/10/2021,CLT-INFORMATION TECHNOLOGY
951841,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951841,11/2/2021,CLT-PROCEDURAL OPERATIONS
951841,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951841,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951841,10/21/2021,SERGEANTS DEVELOPMENT COURSE
951841,10/20/2021,CLT-INFORMATION TECHNOLOGY
951841,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
951841,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951841,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951841,10/4/2021,CLT-DOCUMENTATION AND FORMS
951841,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951841,9/20/2021,CLT-DOCUMENTATION AND FORMS
951841,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951841,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951841,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951841,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951841,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951841,9/7/2021,CLT-LEGAL ISSUES
951841,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951841,8/16/2021,TACTICAL LEADERSHIP
951841,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951841,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951841,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
951841,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951841,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951841,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951841,6/2/2021,SRG - 2021 REFRESHER - PART I
951841,5/19/2021,SRG - RAPID MOBILIZATION
951841,5/11/2021,SRG - RAPID MOBILIZATION
951841,4/23/2021,SRG - 2021 REFRESHER- PART II
951841,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951841,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951841,3/12/2021,SRG - 2021 BICYCLE REFRESHER
951841,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951841,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951841,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951841,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951841,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951841,7/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951841,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951841,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951841,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951841,6/30/2020,CLT-ENFORCEMENT ACTIONS
951841,4/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951841,4/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951841,3/11/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
951841,2/4/2020,SRG - RAPID MOBILIZATION
951841,2/4/2020,SRG - RAPID MOBILIZATION (CIRC)
951841,1/18/2020,SRG - RESCUE TASK FORCE - LEVEL II
951841,1/1/2020,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951841,12/20/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
951841,12/11/2019,ACTIVITY LOG FOR IPHONE
951841,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951841,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951841,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951841,12/11/2019,NEW PERFORMANCE EVALUATION PROCESS
951841,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951841,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951841,11/12/2019,FORCE POLICY UPDATE VIDEO
951841,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951841,10/30/2019,PRISONER ESCAPE WARNING SIGNS
951841,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
951841,10/6/2019,CRITICAL DECISION MAKING MODEL
951841,10/6/2019,MARIJUANA POLICY UPDATE
951841,9/13/2019,SRG - RESCUE TASK FORCE
951841,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951841,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
951841,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
951841,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
951841,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951841,8/2/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
951841,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951841,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951841,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951841,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951841,6/20/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951841,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951841,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951841,6/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951841,6/7/2019,WORLDPRIDE NYC 2019
951841,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951841,5/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
951841,5/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951841,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951841,4/9/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
951841,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951841,4/8/2019,FTS - CEW END USER CERTIFICATION
951841,2/25/2019,SRG - RAPID MOBILIZATION (CIRC)
951841,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951841,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951841,2/7/2019,SRG - RAPID MOBILIZATION
951841,2/7/2019,SRG - RAPID MOBILIZATION (CIRC)
951841,1/25/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
951841,1/22/2019,SRG - 2019 REFRESHER
951841,1/17/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951841,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951841,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951841,12/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951841,12/12/2018,SRG - RAPID MOBILIZATION
951841,11/28/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951841,11/27/2018,SRG - RAPID MOBILIZATION
951841,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951841,10/23/2018,SRG - RESCUE TASK FORCE
951841,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951841,10/11/2018,SRG - RAPID MOBILIZATION (CIRC)
951841,10/2/2018,CLT-ENFORCEMENT ACTIONS
951841,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951841,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951841,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
951841,9/25/2018,SRG - M-4 REFRESHER TRAINING
951841,9/17/2018,RAISE THE AGE
951841,8/23/2018,SRG - RAPID MOBILIZATION
951841,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
951841,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951841,4/27/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
951841,4/16/2018,SRG - M-4 REFRESHER TRAINING
951841,4/15/2018,SRG - RESCUE TASK FORCE
951841,4/5/2018,SRG - 2018 REFRESHER
951841,4/4/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
951841,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951841,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951841,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951841,11/12/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
