taxid,date,name
956451,6/1/2020,CLT-INFORMATION TECHNOLOGY
956451,5/26/2020,CLT-PROCEDURAL OPERATIONS
956451,5/25/2020,CLT-PROCEDURAL OPERATIONS
956451,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956451,5/9/2020,COVID-19: PREPAREDENESS
956451,5/9/2020,COVID-19: PROTECTIVE MASKS
956451,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956451,5/5/2020,CLT-PROCEDURAL OPERATIONS
956451,4/20/2020,CLT-PROCEDURAL OPERATIONS
956451,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956451,4/3/2020,CLT-ENFORCEMENT ACTIONS
956451,3/30/2020,CLT-PROCEDURAL OPERATIONS
956451,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956451,3/17/2020,CLT-ENFORCEMENT ACTIONS
956451,3/11/2020,CLT-PROCEDURAL OPERATIONS
956451,3/9/2020,CLT-PROCEDURAL OPERATIONS
956451,3/5/2020,CLT-ENFORCEMENT ACTIONS
956451,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956451,2/20/2020,CLT-PROCEDURAL OPERATIONS
956451,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956451,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956451,2/17/2020,CLT-PROCEDURAL OPERATIONS
956451,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956451,2/3/2020,CLT-DOCUMENTATION AND FORMS
956451,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956451,1/24/2020,CLT-PROCEDURAL OPERATIONS
956451,1/9/2020,CLT-ENFORCEMENT ACTIONS
956451,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956451,12/25/2019,ACTIVITY LOG FOR IPHONE
956451,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956451,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956451,12/3/2019,CLT-DOCUMENTATION AND FORMS
956451,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956451,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956451,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956451,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956451,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
956451,11/14/2019,CLT-PROCEDURAL OPERATIONS
956451,11/13/2019,CLT-DOCUMENTATION AND FORMS
956451,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956451,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956451,11/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956451,10/12/2019,FORCE POLICY UPDATE VIDEO
956451,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956451,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956451,10/4/2019,CRITICAL DECISION MAKING MODEL
956451,9/27/2019,CLT-PROCEDURAL OPERATIONS
956451,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956451,9/17/2019,MARIJUANA POLICY UPDATE
956451,9/12/2019,CLT-COMMUNITY ENGAGEMENT
956451,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956451,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956451,8/21/2019,CLT-DOCUMENTATION AND FORMS
956451,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
956451,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956451,8/9/2019,CLT-LEGAL ISSUES
956451,8/7/2019,CLT-DOCUMENTATION AND FORMS
956451,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
956451,7/29/2019,CLT-DOCUMENTATION AND FORMS
956451,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956451,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956451,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956451,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956451,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956451,6/10/2019,CLT-PROCEDURAL OPERATIONS
956451,6/7/2019,CLT-LEGAL ISSUES
956451,6/7/2019,WORLDPRIDE NYC 2019
956451,5/31/2019,CLT-DOCUMENTATION AND FORMS
956451,5/29/2019,CLT-INFORMATION TECHNOLOGY
956451,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956451,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956451,5/23/2019,CLT-INFORMATION TECHNOLOGY
956451,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956451,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956451,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956451,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956451,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956451,3/19/2019,CLT-DOCUMENTATION AND FORMS
956451,3/15/2019,CLT-DOCUMENTATION AND FORMS
956451,3/11/2019,CLT-ENFORCEMENT ACTIONS
956451,2/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956451,2/21/2019,CLT-INFORMATION TECHNOLOGY
956451,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956451,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956451,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956451,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956451,2/13/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956451,1/31/2019,CLT-DOCUMENTATION AND FORMS
956451,1/25/2019,CLT-INFORMATION TECHNOLOGY
956451,1/24/2019,TEXT TO 911 - INTRODUCTION
956451,1/17/2019,TEXT TO 911 - INTRODUCTION
956451,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956451,1/9/2019,CLT-INFORMATION TECHNOLOGY
956451,12/31/2018,CLT-INFORMATION TECHNOLOGY
956451,12/10/2018,CLT-LEGAL ISSUES
956451,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956451,12/3/2018,CLT-ENFORCEMENT ACTIONS
956451,11/23/2018,CLT-PROCEDURAL OPERATIONS
956451,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
956451,11/15/2018,CLT-DOCUMENTATION AND FORMS
956451,11/9/2018,CLT-DOCUMENTATION AND FORMS
956451,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956451,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956451,11/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956451,11/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956451,11/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956451,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956451,10/31/2018,CLT-LEGAL ISSUES
956451,10/25/2018,CLT-ENFORCEMENT ACTIONS
956451,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956451,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956451,10/16/2018,CLT-ENFORCEMENT ACTIONS
956451,10/10/2018,CLT-ENFORCEMENT ACTIONS
956451,10/10/2018,CLT-LEGAL ISSUES
956451,10/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956451,10/3/2018,CLT-LEGAL ISSUES
956451,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956451,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956451,10/2/2018,CLT-LEGAL ISSUES
956451,10/1/2018,CLT-LEGAL ISSUES
956451,9/27/2018,CLT-LEGAL ISSUES
956451,9/25/2018,CLT-DOCUMENTATION AND FORMS
956451,9/24/2018,CLT-INFORMATION TECHNOLOGY
956451,9/20/2018,CLT-PROCEDURAL OPERATIONS
956451,9/18/2018,CLT-INFORMATION TECHNOLOGY
956451,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956451,9/13/2018,CLT-ENFORCEMENT ACTIONS
956451,9/12/2018,CLT-PROCEDURAL OPERATIONS
956451,9/11/2018,CLT-ENFORCEMENT ACTIONS
956451,9/10/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956451,9/9/2018,RAISE THE AGE
956451,9/5/2018,CLT-ENFORCEMENT ACTIONS
956451,9/4/2018,CLT-LEGAL ISSUES
956451,8/29/2018,CLT-LEGAL ISSUES
956451,8/21/2018,CLT-ENFORCEMENT ACTIONS
956451,8/18/2018,CLT-LEGAL ISSUES
956451,8/14/2018,CLT-LEGAL ISSUES
956451,8/13/2018,CLT-LEGAL ISSUES
956451,8/10/2018,CLT-LEGAL ISSUES
956451,8/6/2018,CLT-LEGAL ISSUES
956451,8/2/2018,CLT-DOCUMENTATION AND FORMS
956451,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956451,7/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956451,7/13/2018,CLT-PROCEDURAL OPERATIONS
956451,7/12/2018,CLT-PROCEDURAL OPERATIONS
956451,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956451,7/5/2018,CLT-PROCEDURAL OPERATIONS
956451,7/3/2018,CLT-PROCEDURAL OPERATIONS
956451,6/27/2018,CLT-ENFORCEMENT ACTIONS
956451,6/26/2018,CLT-PROCEDURAL OPERATIONS
956451,6/21/2018,CLT-DOCUMENTATION AND FORMS
956451,6/20/2018,CLT-LEGAL ISSUES
956451,6/19/2018,CLT-PROCEDURAL OPERATIONS
956451,6/18/2018,CLT-PROCEDURAL OPERATIONS
956451,6/13/2018,CLT-PROCEDURAL OPERATIONS
956451,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956451,6/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956451,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956451,5/29/2018,CLT-LEGAL ISSUES
956451,5/28/2018,CLT-PROCEDURAL OPERATIONS
956451,5/21/2018,CLT-INFORMATION TECHNOLOGY
956451,5/16/2018,CLT-PROCEDURAL OPERATIONS
956451,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956451,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956451,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956451,4/30/2018,CLT-LEGAL ISSUES
956451,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956451,4/19/2018,CLT-PROCEDURAL OPERATIONS
956451,4/12/2018,CLT-PROCEDURAL OPERATIONS
956451,4/9/2018,CLT-PROCEDURAL OPERATIONS
956451,4/5/2018,CLT-PROCEDURAL OPERATIONS
956451,4/4/2018,CLT-DOCUMENTATION AND FORMS
956451,3/29/2018,CLT-PROCEDURAL OPERATIONS
956451,3/28/2018,CLT-LEGAL ISSUES
956451,3/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956451,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956451,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956451,3/19/2018,CLT-ENFORCEMENT ACTIONS
956451,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956451,3/9/2018,CLT-ENFORCEMENT ACTIONS
956451,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956451,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956451,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956451,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956451,11/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956451,11/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
956451,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956451,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956451,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956451,11/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956451,11/9/2017,NARCAN NASAL SPRAY TRAINING
956451,11/9/2017,NEW PERFORMANCE EVALUATION PROCESS
956451,11/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956451,11/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956451,11/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
956451,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956451,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956451,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956451,10/17/2017,NARCAN NASAL SPRAY TRAINING
956451,9/29/2017,PATROL- POLYCARBONATE SHIELD
956451,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956451,7/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956451,7/10/2017,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
956451,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956451,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956451,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956451,3/28/2017,FTS - CEW END USER CERT
956451,3/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956451,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956451,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956451,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956451,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956451,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956451,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956451,3/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956451,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956451,12/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956451,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956451,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956451,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956451,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956451,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956451,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956451,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956451,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956451,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956451,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956451,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956451,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956451,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956451,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956451,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956451,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956451,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956451,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956451,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956451,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956451,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956451,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956451,12/13/2014,PORT AWARENESS COURSE
956451,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956451,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956451,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956451,11/25/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956451,11/14/2014,PTTD WATER SAFETY
956451,11/10/2014,GROUND TACTICS
956451,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956451,11/5/2014,OFF DUTY PISTOL CERTIFIED
956451,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956451,10/28/2014,RECRUIT TRAINING COMPUTER COURSE
956451,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956451,10/14/2014,COBRA - COHORT TRAINING
956451,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956451,9/30/2014,PTTD WEAPONS DEFENSE
956451,9/22/2014,PTTD EXPANDABLE BATON
956451,9/17/2014,BATON
956451,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956451,9/4/2014,FRISKING AND HANDCUFFING
956451,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956451,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956451,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956451,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
962268,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962268,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962268,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962268,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962268,9/22/2025,PATROL TACTICS
962268,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962268,8/22/2025,CLT-PROCEDURAL OPERATIONS
962268,6/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
962268,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962268,6/26/2025,2025 BWC PROFICIENCY TRAINING
962268,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962268,6/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962268,6/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
962268,6/26/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962268,6/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962268,6/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962268,6/26/2025,DRIVE SMART 2024
962268,6/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962268,6/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962268,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962268,6/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962268,6/26/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962268,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962268,6/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962268,6/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962268,6/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962268,6/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
962268,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962268,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962268,5/8/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
962268,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962268,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962268,1/28/2025,VEHICLE PURSUITS
962268,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962268,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962268,11/15/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962268,11/11/2024,FAMILY BUILDING
962268,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962268,9/6/2024,RAPE IS RAPE
962268,8/8/2024,CLT-PROCEDURAL OPERATIONS
962268,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962268,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962268,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962268,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962268,4/27/2024,AUTISM SPECTRUM DISORDER
962268,4/27/2024,ELDER ABUSE -2023 REFRESHER
