taxid,date,name
933703,10/30/2019,MERITORIOUS POLICE DUTY
933703,10/17/2018,EXCELLENT POLICE DUTY
933703,3/5/2018,EXCELLENT POLICE DUTY
933703,4/15/2017,EXCELLENT POLICE DUTY
933703,1/4/2017,EXCELLENT POLICE DUTY
933703,12/20/2013,MERITORIOUS POLICE DUTY-INTEGRITY
933703,10/11/2013,EXCELLENT POLICE DUTY
933703,6/21/2013,EXCELLENT POLICE DUTY
933703,11/20/2012,EXCELLENT POLICE DUTY
933703,2/16/2010,EXCELLENT POLICE DUTY
933703,7/3/2009,EXCELLENT POLICE DUTY
933703,4/12/2009,EXCELLENT POLICE DUTY
933703,1/17/2009,EXCELLENT POLICE DUTY
933703,7/20/2008,EXCELLENT POLICE DUTY
933703,6/4/2008,EXCELLENT POLICE DUTY
933703,3/11/2008,EXCELLENT POLICE DUTY
933703,2/28/2008,EXCELLENT POLICE DUTY
933703,10/3/2007,EXCELLENT POLICE DUTY
933703,8/31/2007,EXCELLENT POLICE DUTY
933703,7/26/2007,EXCELLENT POLICE DUTY
933703,3/20/2007,MERITORIOUS POLICE DUTY
933703,3/9/2007,EXCELLENT POLICE DUTY
933703,1/18/2007,EXCELLENT POLICE DUTY
933703,11/15/2006,EXCELLENT POLICE DUTY
933703,3/18/2006,EXCELLENT POLICE DUTY
933703,9/27/2005,EXCELLENT POLICE DUTY
933703,7/13/2005,EXCELLENT POLICE DUTY
943098,2/16/2020,EXCELLENT POLICE DUTY
943098,12/19/2019,EXCELLENT POLICE DUTY
943098,1/12/2019,EXCELLENT POLICE DUTY
943098,1/10/2019,EXCELLENT POLICE DUTY
943098,1/8/2019,MERITORIOUS POLICE DUTY
943098,12/26/2018,MERITORIOUS POLICE DUTY
943098,11/20/2018,EXCELLENT POLICE DUTY
943098,10/10/2018,EXCELLENT POLICE DUTY
943098,10/5/2018,EXCELLENT POLICE DUTY
943098,8/30/2018,EXCELLENT POLICE DUTY
943098,8/15/2018,EXCELLENT POLICE DUTY
943098,5/12/2018,MERITORIOUS POLICE DUTY
943098,4/19/2018,MERITORIOUS POLICE DUTY
943098,2/17/2018,EXCELLENT POLICE DUTY
943098,2/13/2018,MERITORIOUS POLICE DUTY
943098,10/6/2014,EXCELLENT POLICE DUTY
943098,6/20/2014,EXCELLENT POLICE DUTY
956539,12/27/2021,EXCELLENT POLICE DUTY
956539,5/5/2020,EXCELLENT POLICE DUTY
956539,6/30/2019,EXCELLENT POLICE DUTY
956539,3/14/2019,MERITORIOUS POLICE DUTY
956539,2/23/2019,EXCELLENT POLICE DUTY
956539,12/15/2018,EXCELLENT POLICE DUTY
956539,7/27/2018,EXCELLENT POLICE DUTY
956539,2/13/2018,EXCELLENT POLICE DUTY
956539,6/16/2017,EXCELLENT POLICE DUTY
956539,1/25/2017,EXCELLENT POLICE DUTY
956539,10/31/2016,EXCELLENT POLICE DUTY
903665,5/18/2016,MERITORIOUS POLICE DUTY
903665,2/15/2000,EXCELLENT POLICE DUTY
903665,8/15/1999,EXCELLENT POLICE DUTY
903665,7/21/1999,EXCELLENT POLICE DUTY
903665,6/21/1999,EXCELLENT POLICE DUTY
903665,6/15/1999,EXCELLENT POLICE DUTY
903665,7/19/1996,EXCELLENT POLICE DUTY
903665,10/22/1995,EXCELLENT POLICE DUTY
903665,7/11/1995,MERITORIOUS POLICE DUTY
955835,5/31/2023,EXCELLENT POLICE DUTY
955835,9/20/2016,EXCELLENT POLICE DUTY
957478,7/16/2017,EXCELLENT POLICE DUTY
921040,4/14/2014,MERITORIOUS POLICE DUTY
921040,7/17/2005,MERITORIOUS POLICE DUTY
921040,8/13/2000,EXCELLENT POLICE DUTY
921040,2/8/2000,EXCELLENT POLICE DUTY
960385,3/7/2024,EXCELLENT POLICE DUTY
960385,3/3/2024,EXCELLENT POLICE DUTY
960385,2/4/2024,EXCELLENT POLICE DUTY
960385,1/7/2024,EXCELLENT POLICE DUTY
960385,12/13/2023,MERITORIOUS POLICE DUTY
960385,9/27/2023,MERITORIOUS POLICE DUTY
960385,9/25/2023,MERITORIOUS POLICE DUTY
960385,9/4/2023,MERITORIOUS POLICE DUTY
960385,8/28/2023,EXCELLENT POLICE DUTY
960385,8/1/2023,MERITORIOUS POLICE DUTY
960385,7/30/2023,EXCELLENT POLICE DUTY
960385,7/28/2023,EXCELLENT POLICE DUTY
960385,7/5/2023,EXCELLENT POLICE DUTY
960385,7/3/2023,EXCELLENT POLICE DUTY
960385,6/30/2023,MERITORIOUS POLICE DUTY
960385,6/24/2023,EXCELLENT POLICE DUTY
960385,6/6/2023,EXCELLENT POLICE DUTY
960385,6/1/2023,EXCELLENT POLICE DUTY
960385,5/9/2023,MERITORIOUS POLICE DUTY
960385,4/20/2023,MERITORIOUS POLICE DUTY
960385,4/14/2023,EXCELLENT POLICE DUTY
960385,4/1/2023,MERITORIOUS POLICE DUTY
960385,12/8/2022,EXCELLENT POLICE DUTY
960385,11/1/2022,COMMENDATION
960385,10/26/2022,MERITORIOUS POLICE DUTY
960385,10/12/2022,EXCELLENT POLICE DUTY
960385,7/16/2022,MERITORIOUS POLICE DUTY
960385,7/4/2022,MERITORIOUS POLICE DUTY
960385,5/27/2022,MERITORIOUS POLICE DUTY
960385,3/26/2022,MERITORIOUS POLICE DUTY
960385,3/25/2022,MERITORIOUS POLICE DUTY
960385,3/3/2022,MERITORIOUS POLICE DUTY
960385,1/18/2022,MERITORIOUS POLICE DUTY
960385,1/7/2022,MERITORIOUS POLICE DUTY
960385,9/2/2021,MERITORIOUS POLICE DUTY
960385,1/27/2021,EXCELLENT POLICE DUTY
960385,1/12/2021,MERITORIOUS POLICE DUTY
960385,11/10/2020,EXCELLENT POLICE DUTY
960385,10/9/2020,EXCELLENT POLICE DUTY
960385,9/30/2020,EXCELLENT POLICE DUTY
960385,9/30/2020,MERITORIOUS POLICE DUTY
960385,9/5/2020,MERITORIOUS POLICE DUTY
960385,3/21/2020,EXCELLENT POLICE DUTY
960385,9/5/2019,EXCELLENT POLICE DUTY
960385,9/3/2019,EXCELLENT POLICE DUTY
960385,7/9/2019,EXCELLENT POLICE DUTY
960385,6/1/2019,EXCELLENT POLICE DUTY
960385,6/8/2018,EXCELLENT POLICE DUTY
960385,12/10/2017,MERITORIOUS POLICE DUTY
960385,10/18/2017,EXCELLENT POLICE DUTY
945603,12/16/2021,COMMENDATION
945603,4/25/2020,MERITORIOUS POLICE DUTY
945603,4/27/2016,MERITORIOUS POLICE DUTY
945603,3/3/2016,EXCELLENT POLICE DUTY
945603,5/15/2015,EXCELLENT POLICE DUTY
945603,3/25/2015,EXCELLENT POLICE DUTY
945603,3/9/2015,EXCELLENT POLICE DUTY
945603,10/6/2008,EXCELLENT POLICE DUTY
944451,10/18/2009,EXCELLENT POLICE DUTY
944451,10/18/2009,EXCELLENT POLICE DUTY
944451,1/18/2008,COMMENDATION
954660,11/5/2024,EXCELLENT POLICE DUTY
954660,10/9/2023,EXCELLENT POLICE DUTY
954660,3/20/2023,COMMENDATION
954660,2/28/2023,EXCELLENT POLICE DUTY
954660,10/19/2022,EXCELLENT POLICE DUTY
954660,9/24/2022,EXCELLENT POLICE DUTY
954660,9/18/2018,MERITORIOUS POLICE DUTY
954660,8/22/2018,EXCELLENT POLICE DUTY
954660,8/20/2018,MERITORIOUS POLICE DUTY
954660,7/10/2018,MERITORIOUS POLICE DUTY
954660,11/27/2017,EXCELLENT POLICE DUTY
954660,10/5/2017,EXCELLENT POLICE DUTY
954660,9/28/2017,MERITORIOUS POLICE DUTY
954660,9/28/2017,MERITORIOUS POLICE DUTY
954660,7/24/2017,MERITORIOUS POLICE DUTY
954660,6/21/2017,MERITORIOUS POLICE DUTY
954660,2/3/2017,EXCELLENT POLICE DUTY
954660,1/7/2017,EXCELLENT POLICE DUTY
954660,10/27/2016,EXCELLENT POLICE DUTY
954660,9/23/2016,EXCELLENT POLICE DUTY
954660,8/18/2016,EXCELLENT POLICE DUTY
954660,6/15/2016,EXCELLENT POLICE DUTY
954660,12/28/2015,EXCELLENT POLICE DUTY
954660,1/26/2014,EXCELLENT POLICE DUTY
954660,1/10/2014,EXCELLENT POLICE DUTY
936372,11/24/2008,EXCELLENT POLICE DUTY
936372,3/6/2008,EXCELLENT POLICE DUTY
936372,5/29/2006,EXCELLENT POLICE DUTY
882370,3/29/1991,MERITORIOUS POLICE DUTY
882370,2/14/1991,EXCELLENT POLICE DUTY
882370,2/12/1991,EXCELLENT POLICE DUTY
882370,1/17/1991,EXCELLENT POLICE DUTY
882370,11/27/1990,EXCELLENT POLICE DUTY
882370,11/20/1990,EXCELLENT POLICE DUTY
882370,11/6/1990,MERITORIOUS POLICE DUTY
882370,9/29/1990,EXCELLENT POLICE DUTY
882370,9/15/1990,EXCELLENT POLICE DUTY
882370,6/19/1990,EXCELLENT POLICE DUTY
882370,4/24/1990,EXCELLENT POLICE DUTY
882370,4/10/1990,EXCELLENT POLICE DUTY
882370,2/18/1990,MERITORIOUS POLICE DUTY
882370,12/31/1989,UNIT CITATION
882370,12/14/1989,EXCELLENT POLICE DUTY
882370,12/6/1989,MERITORIOUS POLICE DUTY
882370,3/11/1989,EXCELLENT POLICE DUTY
882370,9/14/1988,EXCELLENT POLICE DUTY
882370,6/1/1988,EXCELLENT POLICE DUTY
882370,2/21/1986,EXCELLENT POLICE DUTY
882370,8/5/1985,EXCELLENT POLICE DUTY
882370,8/1/1985,EXCELLENT POLICE DUTY
882370,6/16/1985,EXCELLENT POLICE DUTY
960386,3/11/2022,EXCELLENT POLICE DUTY
960386,3/23/2021,EXCELLENT POLICE DUTY
960386,9/16/2020,EXCELLENT POLICE DUTY
959562,11/9/2017,EXCELLENT POLICE DUTY
962326,6/17/2019,EXCELLENT POLICE DUTY
962326,6/17/2019,EXCELLENT POLICE DUTY
950224,12/25/2020,EXCELLENT POLICE DUTY
950224,6/6/2016,EXCELLENT POLICE DUTY
972303,5/2/2022,EXCELLENT POLICE DUTY
963463,7/11/2023,EXCELLENT POLICE DUTY
963463,5/17/2023,EXCELLENT POLICE DUTY
963463,2/18/2023,MERITORIOUS POLICE DUTY
963463,2/5/2023,MERITORIOUS POLICE DUTY
963463,1/12/2023,EXCELLENT POLICE DUTY
963463,9/12/2021,EXCELLENT POLICE DUTY
963463,8/8/2021,EXCELLENT POLICE DUTY
963463,8/8/2021,EXCELLENT POLICE DUTY
963463,6/6/2020,MERITORIOUS POLICE DUTY
963463,6/1/2020,EXCELLENT POLICE DUTY
963463,6/11/2019,EXCELLENT POLICE DUTY
933704,5/11/2013,EXCELLENT POLICE DUTY
933704,2/2/2013,EXCELLENT POLICE DUTY
933704,1/5/2013,EXCELLENT POLICE DUTY
933704,6/21/2012,MERITORIOUS POLICE DUTY
933704,9/5/2009,MERITORIOUS POLICE DUTY
933704,1/23/2007,EXCELLENT POLICE DUTY
973324,12/28/2024,MERITORIOUS POLICE DUTY
973324,11/25/2022,MERITORIOUS POLICE DUTY
944036,11/7/2007,EXCELLENT POLICE DUTY
945604,9/29/2020,MERITORIOUS POLICE DUTY
945604,8/6/2020,MERITORIOUS POLICE DUTY
945604,6/27/2020,EXCELLENT POLICE DUTY
945604,5/2/2020,EXCELLENT POLICE DUTY
945604,2/29/2020,EXCELLENT POLICE DUTY
945604,12/11/2019,EXCELLENT POLICE DUTY
945604,2/14/2019,MERITORIOUS POLICE DUTY
945604,12/26/2018,MERITORIOUS POLICE DUTY
945604,8/25/2017,MERITORIOUS POLICE DUTY
945604,5/17/2017,EXCELLENT POLICE DUTY
945604,4/22/2017,EXCELLENT POLICE DUTY
945604,3/4/2017,EXCELLENT POLICE DUTY
945604,11/25/2016,EXCELLENT POLICE DUTY
945604,9/17/2016,EXCELLENT POLICE DUTY
945604,6/8/2016,EXCELLENT POLICE DUTY
945604,5/14/2016,EXCELLENT POLICE DUTY
945604,4/8/2016,EXCELLENT POLICE DUTY
945604,2/28/2016,EXCELLENT POLICE DUTY
945604,2/14/2016,EXCELLENT POLICE DUTY
945604,10/7/2015,EXCELLENT POLICE DUTY
945604,9/5/2015,EXCELLENT POLICE DUTY
945604,7/18/2015,EXCELLENT POLICE DUTY
945604,4/19/2015,EXCELLENT POLICE DUTY
945604,12/21/2014,EXCELLENT POLICE DUTY
945604,11/7/2014,EXCELLENT POLICE DUTY
945604,4/3/2012,EXCELLENT POLICE DUTY
945604,6/22/2009,EXCELLENT POLICE DUTY
954662,5/9/2021,MERITORIOUS POLICE DUTY
954662,10/27/2020,EXCELLENT POLICE DUTY
954662,9/30/2020,MERITORIOUS POLICE DUTY
954662,9/24/2017,EXCELLENT POLICE DUTY
941581,10/14/2020,MERITORIOUS POLICE DUTY
941581,6/29/2018,MERITORIOUS POLICE DUTY
941581,9/15/2017,EXCELLENT POLICE DUTY
941581,8/11/2017,EXCELLENT POLICE DUTY
941581,6/1/2017,EXCELLENT POLICE DUTY
941581,6/1/2017,EXCELLENT POLICE DUTY
941581,1/8/2017,MERITORIOUS POLICE DUTY
941581,11/18/2016,EXCELLENT POLICE DUTY
941581,3/2/2012,EXCELLENT POLICE DUTY
941581,9/10/2007,MERITORIOUS POLICE DUTY
962991,9/13/2024,EXCELLENT POLICE DUTY
962991,10/15/2020,MERITORIOUS POLICE DUTY
962991,10/15/2020,MERITORIOUS POLICE DUTY
962991,10/15/2020,MERITORIOUS POLICE DUTY
962991,10/10/2020,MERITORIOUS POLICE DUTY
962991,9/23/2020,EXCELLENT POLICE DUTY
962991,9/16/2020,MERITORIOUS POLICE DUTY
962991,5/13/2020,EXCELLENT POLICE DUTY
962991,4/17/2020,EXCELLENT POLICE DUTY
962991,4/14/2020,EXCELLENT POLICE DUTY
962991,4/7/2020,EXCELLENT POLICE DUTY
962991,3/20/2020,MERITORIOUS POLICE DUTY
962991,2/18/2020,EXCELLENT POLICE DUTY
962991,2/5/2020,MERITORIOUS POLICE DUTY
962991,10/29/2019,EXCELLENT POLICE DUTY
962991,3/20/2019,EXCELLENT POLICE DUTY
962991,6/3/2018,EXCELLENT POLICE DUTY
954663,4/29/2020,EXCELLENT POLICE DUTY
954663,10/6/2016,EXCELLENT POLICE DUTY
954663,12/5/2014,EXCELLENT POLICE DUTY
955836,4/24/2016,EXCELLENT POLICE DUTY
956540,9/23/2021,MERITORIOUS POLICE DUTY
956540,9/22/2021,MERITORIOUS POLICE DUTY
956540,5/24/2020,EXCELLENT POLICE DUTY
957479,9/14/2019,MERITORIOUS POLICE DUTY
924845,2/3/2021,MERITORIOUS POLICE DUTY
924845,9/4/2020,MERITORIOUS POLICE DUTY
924845,2/19/2020,MERITORIOUS POLICE DUTY
924845,12/16/2019,MERITORIOUS POLICE DUTY
924845,2/8/2017,EXCELLENT POLICE DUTY
924845,4/13/2013,EXCELLENT POLICE DUTY
924845,9/29/2011,MERITORIOUS POLICE DUTY
924845,6/21/2011,MERITORIOUS POLICE DUTY
924845,9/24/2010,MERITORIOUS POLICE DUTY
924845,4/25/2008,EXCELLENT POLICE DUTY
924845,7/24/2003,MERITORIOUS POLICE DUTY
924845,12/28/2001,EXCELLENT POLICE DUTY
948804,10/11/2017,EXCELLENT POLICE DUTY
948804,7/26/2017,EXCELLENT POLICE DUTY
958421,6/11/2020,MERITORIOUS POLICE DUTY
958421,2/18/2020,EXCELLENT POLICE DUTY
958421,4/24/2019,EXCELLENT POLICE DUTY
958421,11/29/2017,EXCELLENT POLICE DUTY
958421,10/26/2016,EXCELLENT POLICE DUTY
944452,8/8/2019,MERITORIOUS POLICE DUTY
944452,5/7/2019,MERITORIOUS POLICE DUTY
944452,4/3/2019,MERITORIOUS POLICE DUTY
944452,2/28/2019,MERITORIOUS POLICE DUTY
944452,7/2/2018,EXCELLENT POLICE DUTY
944452,11/12/2014,EXCELLENT POLICE DUTY
944452,1/8/2014,EXCELLENT POLICE DUTY
944452,7/31/2010,EXCELLENT POLICE DUTY
944452,3/2/2009,EXCELLENT POLICE DUTY
944452,2/7/2009,EXCELLENT POLICE DUTY
943100,1/5/2016,EXCELLENT POLICE DUTY
943100,12/10/2015,EXCELLENT POLICE DUTY
943100,10/19/2015,MERITORIOUS POLICE DUTY
945605,10/5/2021,EXCELLENT POLICE DUTY
941582,10/29/2012,COMMENDATION
929928,3/12/2022,EXCELLENT POLICE DUTY
929928,10/14/2020,EXCELLENT POLICE DUTY
929928,4/14/2020,EXCELLENT POLICE DUTY
968340,4/28/2021,EXCELLENT POLICE DUTY
968340,4/28/2021,MERITORIOUS POLICE DUTY
968340,3/23/2021,EXCELLENT POLICE DUTY
953771,11/29/2022,MERITORIOUS POLICE DUTY
953771,10/14/2022,MERITORIOUS POLICE DUTY
953771,12/18/2019,EXCELLENT POLICE DUTY
953771,7/26/2019,EXCELLENT POLICE DUTY
953771,5/23/2019,MERITORIOUS POLICE DUTY
953771,3/18/2019,EXCELLENT POLICE DUTY
953771,10/27/2018,MERITORIOUS POLICE DUTY
953771,7/25/2018,EXCELLENT POLICE DUTY
953771,1/19/2018,MERITORIOUS POLICE DUTY
953771,11/17/2017,MERITORIOUS POLICE DUTY
953771,8/13/2017,EXCELLENT POLICE DUTY
953771,2/1/2017,MERITORIOUS POLICE DUTY
953771,10/15/2016,MERITORIOUS POLICE DUTY
953771,6/1/2016,MERITORIOUS POLICE DUTY
954664,4/26/2024,MERITORIOUS POLICE DUTY
954664,7/7/2023,EXCELLENT POLICE DUTY
954664,5/10/2023,COMMENDATION
954664,8/22/2022,MERITORIOUS POLICE DUTY
954664,8/25/2021,MERITORIOUS POLICE DUTY
954664,5/28/2021,MERITORIOUS POLICE DUTY
954664,3/19/2021,MERITORIOUS POLICE DUTY
954664,12/4/2020,MERITORIOUS POLICE DUTY
954664,9/3/2020,MERITORIOUS POLICE DUTY
954664,8/28/2020,MERITORIOUS POLICE DUTY
954664,8/15/2020,MERITORIOUS POLICE DUTY
954664,2/21/2020,MERITORIOUS POLICE DUTY
954664,10/24/2019,MERITORIOUS POLICE DUTY
954664,6/5/2019,MERITORIOUS POLICE DUTY
954664,1/30/2019,MERITORIOUS POLICE DUTY
954664,7/4/2018,EXCELLENT POLICE DUTY
954664,1/24/2018,EXCELLENT POLICE DUTY
954664,10/30/2017,EXCELLENT POLICE DUTY
954664,8/2/2017,MERITORIOUS POLICE DUTY
954664,7/26/2017,EXCELLENT POLICE DUTY
954664,6/29/2017,EXCELLENT POLICE DUTY
954664,5/23/2017,EXCELLENT POLICE DUTY
954664,5/11/2017,EXCELLENT POLICE DUTY
954664,5/4/2017,EXCELLENT POLICE DUTY
954664,2/1/2017,EXCELLENT POLICE DUTY
954664,12/12/2016,EXCELLENT POLICE DUTY
954664,12/12/2016,EXCELLENT POLICE DUTY
954664,11/15/2016,EXCELLENT POLICE DUTY
954664,10/2/2016,EXCELLENT POLICE DUTY
954664,9/25/2016,EXCELLENT POLICE DUTY
954664,6/28/2016,EXCELLENT POLICE DUTY
954664,5/7/2016,EXCELLENT POLICE DUTY
954664,4/8/2016,EXCELLENT POLICE DUTY
954664,2/10/2016,EXCELLENT POLICE DUTY
954664,10/21/2015,EXCELLENT POLICE DUTY
954664,8/15/2015,EXCELLENT POLICE DUTY
954664,5/4/2015,EXCELLENT POLICE DUTY
954664,1/2/2015,EXCELLENT POLICE DUTY
948805,10/4/2018,EXCELLENT POLICE DUTY
948805,11/17/2012,MERITORIOUS POLICE DUTY
947729,12/15/2021,EXCELLENT POLICE DUTY
947729,12/20/2013,EXCELLENT POLICE DUTY
950225,6/1/2015,EXCELLENT POLICE DUTY
950225,12/20/2014,MERITORIOUS POLICE DUTY
950225,8/27/2014,EXCELLENT POLICE DUTY
950225,5/2/2014,EXCELLENT POLICE DUTY
950225,12/5/2013,EXCELLENT POLICE DUTY
950225,9/20/2013,EXCELLENT POLICE DUTY
950225,7/17/2013,EXCELLENT POLICE DUTY
950225,4/8/2013,EXCELLENT POLICE DUTY
940995,1/6/2022,MERITORIOUS POLICE DUTY
940995,7/10/2021,MERITORIOUS POLICE DUTY
940995,1/9/2021,MERITORIOUS POLICE DUTY
934678,2/15/2015,EXCELLENT POLICE DUTY
934678,8/24/2011,EXCELLENT POLICE DUTY
963464,4/6/2023,EXCELLENT POLICE DUTY
963464,2/29/2020,EXCELLENT POLICE DUTY
963464,1/9/2020,EXCELLENT POLICE DUTY
941583,7/30/2023,EXCELLENT POLICE DUTY
941583,8/31/2021,MERITORIOUS POLICE DUTY
941583,9/1/2019,EXCELLENT POLICE DUTY
941583,2/2/2017,EXCELLENT POLICE DUTY
941583,11/1/2016,EXCELLENT POLICE DUTY
941583,1/24/2016,EXCELLENT POLICE DUTY
941583,10/25/2015,EXCELLENT POLICE DUTY
941583,10/7/2015,EXCELLENT POLICE DUTY
946628,12/19/2022,MERITORIOUS POLICE DUTY
946628,4/18/2022,EXCELLENT POLICE DUTY
946628,2/1/2022,EXCELLENT POLICE DUTY
946628,5/26/2020,EXCELLENT POLICE DUTY
946628,10/1/2019,EXCELLENT POLICE DUTY
946628,7/27/2019,EXCELLENT POLICE DUTY
946628,4/21/2019,EXCELLENT POLICE DUTY
946628,11/7/2018,EXCELLENT POLICE DUTY
946628,9/3/2018,EXCELLENT POLICE DUTY
946628,6/3/2018,EXCELLENT POLICE DUTY
946628,5/12/2018,EXCELLENT POLICE DUTY
946628,3/27/2018,EXCELLENT POLICE DUTY
946628,3/25/2018,EXCELLENT POLICE DUTY
946628,2/19/2018,EXCELLENT POLICE DUTY
946628,9/14/2017,MERITORIOUS POLICE DUTY
946628,5/6/2016,MERITORIOUS POLICE DUTY
946628,6/5/2015,EXCELLENT POLICE DUTY
946628,3/25/2015,EXCELLENT POLICE DUTY
946628,1/28/2015,EXCELLENT POLICE DUTY
946628,10/20/2014,EXCELLENT POLICE DUTY
946628,12/22/2012,EXCELLENT POLICE DUTY
946628,7/29/2012,EXCELLENT POLICE DUTY
946628,3/30/2012,EXCELLENT POLICE DUTY
946628,11/3/2009,MERITORIOUS POLICE DUTY
946871,6/1/2020,EXCELLENT POLICE DUTY
946871,5/4/2020,EXCELLENT POLICE DUTY
946871,4/9/2020,EXCELLENT POLICE DUTY
946871,2/2/2020,EXCELLENT POLICE DUTY
946871,1/11/2020,EXCELLENT POLICE DUTY
946871,1/11/2020,EXCELLENT POLICE DUTY
946871,11/3/2019,EXCELLENT POLICE DUTY
946871,8/15/2019,EXCELLENT POLICE DUTY
946871,6/22/2019,EXCELLENT POLICE DUTY
946871,6/16/2019,EXCELLENT POLICE DUTY
946871,5/11/2019,MERITORIOUS POLICE DUTY
946871,11/8/2018,EXCELLENT POLICE DUTY
946871,9/6/2018,EXCELLENT POLICE DUTY
946871,8/31/2018,EXCELLENT POLICE DUTY
946871,8/18/2018,EXCELLENT POLICE DUTY
946871,1/11/2018,EXCELLENT POLICE DUTY
946871,1/3/2018,EXCELLENT POLICE DUTY
946871,1/1/2018,EXCELLENT POLICE DUTY
946871,11/19/2017,EXCELLENT POLICE DUTY
946871,10/27/2017,MERITORIOUS POLICE DUTY
946871,8/25/2017,EXCELLENT POLICE DUTY
946871,8/14/2017,EXCELLENT POLICE DUTY
946871,8/3/2017,EXCELLENT POLICE DUTY
946871,7/28/2017,MERITORIOUS POLICE DUTY
946871,6/8/2017,EXCELLENT POLICE DUTY
946871,6/11/2016,EXCELLENT POLICE DUTY
946871,8/1/2015,EXCELLENT POLICE DUTY
946871,6/24/2015,EXCELLENT POLICE DUTY
946871,6/18/2015,EXCELLENT POLICE DUTY
946871,5/28/2015,EXCELLENT POLICE DUTY
946871,5/16/2015,MERITORIOUS POLICE DUTY
946871,5/9/2015,EXCELLENT POLICE DUTY
946871,3/11/2015,EXCELLENT POLICE DUTY
946871,2/21/2015,MERITORIOUS POLICE DUTY
946871,1/24/2015,EXCELLENT POLICE DUTY
946871,11/16/2014,EXCELLENT POLICE DUTY
946871,9/24/2014,EXCELLENT POLICE DUTY
946871,9/24/2014,EXCELLENT POLICE DUTY
946871,8/18/2014,EXCELLENT POLICE DUTY
946871,8/8/2014,MERITORIOUS POLICE DUTY
946871,6/19/2014,EXCELLENT POLICE DUTY
946871,6/12/2014,MERITORIOUS POLICE DUTY
946871,5/28/2014,EXCELLENT POLICE DUTY
946871,5/2/2014,EXCELLENT POLICE DUTY
946871,4/4/2014,EXCELLENT POLICE DUTY
946871,3/15/2014,EXCELLENT POLICE DUTY
946871,3/13/2014,EXCELLENT POLICE DUTY
946871,2/9/2014,EXCELLENT POLICE DUTY
946871,2/9/2014,MERITORIOUS POLICE DUTY
