taxid,date,name
967101,12/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967101,12/5/2022,PATROL- POLYCARBONATE SHIELD
967101,12/5/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967101,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
967101,12/5/2022,RAISE THE AGE
967101,12/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967101,12/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
967101,12/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967101,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967101,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967101,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967101,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
967101,9/11/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967101,9/11/2022,ILLEGAL EVICTIONS
967101,9/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967101,9/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967101,9/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967101,9/11/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967101,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967101,9/11/2022,WORLDPRIDE NYC 2019
967101,9/5/2022,VEHICLE SEIZURE FORM
967101,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967101,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
967101,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967101,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967101,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967101,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967101,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967101,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967101,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967101,7/13/2022,CLT-LEGAL ISSUES
967101,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
967101,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
967101,7/7/2022,CLT-BWC POLICY UPDATES
967101,7/7/2022,CLT-PROCEDURAL OPERATIONS
967101,7/1/2022,CLT-BWC POLICY UPDATES
967101,7/1/2022,CLT-LEGAL ISSUES
967101,6/30/2022,CLT-BWC POLICY UPDATES
967101,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
967101,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967101,6/15/2022,CLT-BWC POLICY UPDATES
967101,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967101,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967101,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967101,6/2/2022,CLT-ENFORCEMENT ACTIONS
967101,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,5/31/2022,PROHIBITED METHODS OF RESTRAINT
967101,5/18/2022,CLT-PROCEDURAL OPERATIONS
967101,5/12/2022,CLT-PROCEDURAL OPERATIONS
967101,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
967101,4/26/2022,CLT-LEGAL ISSUES
967101,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967101,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967101,4/8/2022,CLT-PROCEDURAL OPERATIONS
967101,3/9/2022,CLT-BWC POLICY UPDATES
967101,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,2/28/2022,CLT-BWC POLICY UPDATES
967101,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967101,2/17/2022,CLT-BWC POLICY UPDATES
967101,2/7/2022,CLT-ENFORCEMENT ACTIONS
967101,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
967101,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967101,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967101,2/1/2022,CLT-PROCEDURAL OPERATIONS
967101,1/28/2022,CLT-BWC POLICY UPDATES
967101,1/28/2022,CLT-EPERMIT SYSTEM
967101,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967101,1/14/2022,CLT-BWC POLICY UPDATES
967101,1/14/2022,CLT-EPERMIT SYSTEM
967101,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967101,12/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,12/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,12/28/2021,CLT-PROCEDURAL OPERATIONS
967101,12/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967101,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967101,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967101,11/30/2021,CLT-PROCEDURAL OPERATIONS
967101,11/24/2021,CLT-PROCEDURAL OPERATIONS
967101,11/9/2021,CLT-PROCEDURAL OPERATIONS
967101,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
967101,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
967101,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967101,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967101,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967101,8/5/2021,CLT-PROCEDURAL OPERATIONS
967101,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967101,7/15/2021,CLT-PROCEDURAL OPERATIONS
967101,7/6/2021,CLT-INFORMATION TECHNOLOGY
967101,7/6/2021,CLT-PROCEDURAL OPERATIONS
967101,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967101,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967101,6/28/2021,CLT-DOCUMENTATION AND FORMS
967101,6/27/2021,CLT-DOCUMENTATION AND FORMS
967101,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,6/24/2021,CLT-PROCEDURAL OPERATIONS
967101,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967101,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967101,6/6/2021,CLT-PROCEDURAL OPERATIONS
967101,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,5/27/2021,CLT-ENFORCEMENT ACTIONS
967101,5/27/2021,CLT-LEGAL ISSUES
967101,5/27/2021,CLT-PROCEDURAL OPERATIONS
967101,5/14/2021,CLT-ENFORCEMENT ACTIONS
967101,5/14/2021,CLT-PROCEDURAL OPERATIONS
967101,5/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967101,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,5/6/2021,CLT-PROCEDURAL OPERATIONS
967101,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
967101,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,4/28/2021,CLT-LEGAL ISSUES
967101,4/28/2021,CLT-PROCEDURAL OPERATIONS
967101,4/22/2021,CLT-LEGAL ISSUES
967101,4/22/2021,CLT-PROCEDURAL OPERATIONS
967101,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,4/19/2021,CLT-PROCEDURAL OPERATIONS
967101,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,4/12/2021,CLT-PROCEDURAL OPERATIONS
967101,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967101,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
967101,4/6/2021,CLT-LEGAL ISSUES
967101,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967101,4/5/2021,CLT-LEGAL ISSUES
967101,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967101,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,3/30/2021,CLT-PROCEDURAL OPERATIONS
967101,3/26/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967101,3/15/2021,CLT-LEGAL ISSUES
967101,3/7/2021,CLT-PROCEDURAL OPERATIONS
967101,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967101,2/10/2021,CLT-PROCEDURAL OPERATIONS
967101,2/7/2021,CLT-LEGAL ISSUES
967101,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967101,1/27/2021,CLT-DOCUMENTATION AND FORMS
967101,1/27/2021,CLT-LEGAL ISSUES
967101,1/27/2021,CLT-PROCEDURAL OPERATIONS
967101,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967101,1/21/2021,CLT-LEGAL ISSUES
967101,1/20/2021,CLT-PROCEDURAL OPERATIONS
967101,1/13/2021,CLT-DOCUMENTATION AND FORMS
967101,1/12/2021,CLT-DOCUMENTATION AND FORMS
967101,1/11/2021,CLT-PROCEDURAL OPERATIONS
967101,1/6/2021,CLT-PROCEDURAL OPERATIONS
967101,1/5/2021,CLT-PROCEDURAL OPERATIONS
967101,12/31/2020,CLT-PROCEDURAL OPERATIONS
967101,12/22/2020,CLT-PROCEDURAL OPERATIONS
967101,12/15/2020,CLT-PROCEDURAL OPERATIONS
967101,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,12/4/2020,CLT-PROCEDURAL OPERATIONS
967101,12/2/2020,CLT-PROCEDURAL OPERATIONS
967101,11/30/2020,CLT-PROCEDURAL OPERATIONS
967101,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967101,11/20/2020,CLT-PROCEDURAL OPERATIONS
967101,11/19/2020,CLT-DOCUMENTATION AND FORMS
967101,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,11/16/2020,CLT-DOCUMENTATION AND FORMS
967101,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
967101,11/9/2020,CLT-PROCEDURAL OPERATIONS
967101,11/4/2020,CLT-PROCEDURAL OPERATIONS
967101,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,10/26/2020,CLT-PROCEDURAL OPERATIONS
967101,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967101,10/21/2020,CLT-PROCEDURAL OPERATIONS
967101,10/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967101,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967101,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,10/7/2020,CLT-PROCEDURAL OPERATIONS
967101,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,9/17/2020,CLT-PROPERTY
967101,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967101,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967101,9/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967101,8/26/2020,CLT-PROCEDURAL OPERATIONS
967101,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,8/24/2020,CLT-PROCEDURAL OPERATIONS
967101,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,8/19/2020,CLT-ENFORCEMENT ACTIONS
967101,8/13/2020,CLT-ENFORCEMENT ACTIONS
967101,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,8/4/2020,CLT-LEGAL ISSUES
967101,8/3/2020,CLT-ENFORCEMENT ACTIONS
967101,7/24/2020,CLT-ENFORCEMENT ACTIONS
967101,7/17/2020,CLT-PROCEDURAL OPERATIONS
967101,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967101,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
967101,7/13/2020,CLT-ENFORCEMENT ACTIONS
967101,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967101,7/2/2020,CLT-PROCEDURAL OPERATIONS
967101,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,7/1/2020,CLT-PROCEDURAL OPERATIONS
967101,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967101,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967101,6/26/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967101,6/23/2020,CLT-PROCEDURAL OPERATIONS
967101,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967101,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967101,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967101,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967101,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967101,6/3/2020,CLT-PROCEDURAL OPERATIONS
967101,6/1/2020,CLT-INFORMATION TECHNOLOGY
967101,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967101,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967101,5/25/2020,CLT-INFORMATION TECHNOLOGY
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967101,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967101,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967101,5/20/2020,CLT-INFORMATION TECHNOLOGY
967101,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,5/19/2020,CLT-PROCEDURAL OPERATIONS
967101,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,5/18/2020,COVID-19: PREPAREDENESS
967101,5/18/2020,COVID-19: PROTECTIVE MASKS
967101,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967101,5/6/2020,CLT-ENFORCEMENT ACTIONS
967101,5/4/2020,CLT-ENFORCEMENT ACTIONS
967101,5/4/2020,CLT-PROCEDURAL OPERATIONS
967101,4/28/2020,CLT-PROCEDURAL OPERATIONS
967101,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
967101,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,3/9/2020,CLT-ENFORCEMENT ACTIONS
967101,3/9/2020,CLT-INVESTIGATIONS
967101,3/9/2020,CLT-PROCEDURAL OPERATIONS
967101,3/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
967101,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,3/3/2020,CLT-PROCEDURAL OPERATIONS
967101,2/26/2020,CLT-PROCEDURAL OPERATIONS
967101,2/25/2020,CLT-PROCEDURAL OPERATIONS
967101,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967101,2/12/2020,CLT-ENFORCEMENT ACTIONS
967101,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967101,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
967101,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,1/21/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967101,1/21/2020,CLT-PROCEDURAL OPERATIONS
967101,1/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967101,1/20/2020,CLT-DOCUMENTATION AND FORMS
967101,1/20/2020,CLT-PROCEDURAL OPERATIONS
967101,1/20/2020,CLT-PROFESSIONAL DEVELOPMENT
967101,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967101,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967101,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967101,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967101,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967101,1/9/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967101,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,12/18/2019,CLT-PROCEDURAL OPERATIONS
967101,12/13/2019,ACTIVITY LOG FOR IPHONE
967101,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967101,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967101,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967101,12/11/2019,CLT-PROCEDURAL OPERATIONS
967101,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
967101,12/8/2019,CLT-PROCEDURAL OPERATIONS
967101,12/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967101,12/2/2019,CLT-PROCEDURAL OPERATIONS
967101,11/27/2019,CLT-PROCEDURAL OPERATIONS
967101,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967101,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
967101,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967101,11/4/2019,FORCE POLICY UPDATE VIDEO
967101,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967101,10/16/2019,CLT-PROCEDURAL OPERATIONS
967101,10/14/2019,CIMS ICS 100 / 200
967101,10/8/2019,CLT-PROCEDURAL OPERATIONS
967101,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
967101,10/4/2019,CLT-PROCEDURAL OPERATIONS
967101,10/4/2019,CRITICAL DECISION MAKING MODEL
967101,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967101,10/4/2019,MARIJUANA POLICY UPDATE
967101,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
967101,10/2/2019,CLT-PROCEDURAL OPERATIONS
967101,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,9/26/2019,CLT-PROCEDURAL OPERATIONS
967101,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
967101,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
967101,9/16/2019,CLT-DOCUMENTATION AND FORMS
967101,9/13/2019,CLT-DOCUMENTATION AND FORMS
967101,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
967101,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
967101,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967101,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
967101,8/29/2019,CLT-SPECIAL POPULATIONS
967101,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
967101,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967101,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967101,7/25/2019,CLT-PROCEDURAL OPERATIONS
967101,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967101,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967101,7/17/2019,CLT-PROCEDURAL OPERATIONS
967101,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967101,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967101,7/9/2019,CLT-SPECIAL POPULATIONS
967101,7/3/2019,CLT-SPECIAL POPULATIONS
