taxid,date,name
944489,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944489,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944489,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944489,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944489,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944489,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944489,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944489,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944489,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944489,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944489,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944489,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944489,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944489,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944489,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
944489,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944489,9/6/2014,COBRA - COHORT TRAINING
944489,2/5/2014,VIRTSIM
944489,12/24/2013,ALERRT-ACTIVE SHOOTER LEVEL I SS
944489,12/23/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944489,2/11/2013,IN-TAC TRAINING PROGRAM
944489,9/5/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944489,7/31/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944489,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944489,9/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944489,4/22/2011,THREE WHEEL SCOOTER CERTIFIED
944489,4/22/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944489,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944489,7/9/2007,FOUR WHEEL DRIVE TRAINING
944489,,FOUR WHEEL DRIVE TRAINING
944489,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944489,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983121,10/22/2025,RTS ACADEMIC - DISCRETION
983121,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983121,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983121,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983121,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983121,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983121,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983121,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983121,10/15/2025,RECRUIT ACADEMIC TUTORING
983121,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983121,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983121,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983121,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983121,10/9/2025,PATROL TACTICS
983121,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983121,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983121,9/22/2025,JOB STANDARDS TEST ATTEMPT #1
983121,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983121,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
920188,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
920188,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
920188,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
920188,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
920188,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
920188,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
920188,7/18/2025,2025 BWC PROFICIENCY TRAINING
920188,7/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920188,7/18/2025,PATROL TACTICS
920188,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920188,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920188,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920188,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920188,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
920188,1/24/2025,VEHICLE PURSUITS
920188,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920188,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
920188,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920188,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920188,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920188,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920188,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920188,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920188,10/10/2024,FAMILY BUILDING
920188,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920188,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920188,8/23/2024,RAPE IS RAPE
920188,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920188,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920188,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920188,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920188,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920188,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920188,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920188,5/2/2024,DRIVE SMART 2024
920188,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920188,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920188,4/24/2024,POLICING THE SUBWAY 2024
920188,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920188,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920188,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920188,2/16/2024,AUTISM SPECTRUM DISORDER
920188,1/1/2024,AUGMENTED REALITY FEATURE
920188,1/1/2024,ELDER ABUSE -2023 REFRESHER
920188,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920188,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920188,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920188,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920188,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920188,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920188,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920188,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
920188,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
920188,9/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920188,9/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920188,9/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920188,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920188,8/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
920188,8/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920188,8/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920188,8/23/2023,ESPER POLICY LIBRARY
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920188,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920188,8/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
920188,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920188,8/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920188,8/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920188,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920188,8/23/2023,VEHICLE SEIZURE FORM
920188,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920188,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920188,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920188,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920188,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920188,12/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920188,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920188,12/30/2022,LGBTQIA PLUS AWARENESS
920188,12/30/2022,PROCESSING CIVILIAN COMPLAINTS
920188,12/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920188,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920188,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920188,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920188,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
920188,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920188,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920188,6/2/2022,PROHIBITED METHODS OF RESTRAINT
920188,4/18/2022,CLT-EPERMIT SYSTEM
920188,3/10/2022,ILLEGAL EVICTIONS
920188,3/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920188,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
920188,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920188,1/12/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920188,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920188,10/27/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
920188,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920188,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
920188,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
920188,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
920188,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920188,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920188,7/28/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920188,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920188,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
920188,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920188,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920188,4/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920188,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920188,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
920188,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
920188,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
920188,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
920188,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
920188,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
920188,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
920188,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
920188,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
920188,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920188,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920188,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920188,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920188,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
920188,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920188,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
920188,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
