taxid,date,name
959692,11/1/2018,NEW PERFORMANCE EVALUATION PROCESS
959692,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959692,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959692,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959692,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959692,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959692,10/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959692,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959692,10/12/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
959692,10/9/2018,CLT-PROFESSIONAL DEVELOPMENT
959692,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
959692,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959692,9/27/2018,CLT-PROCEDURAL OPERATIONS
959692,9/26/2018,CLT-ENFORCEMENT ACTIONS
959692,9/24/2018,CLT-PROFESSIONAL DEVELOPMENT
959692,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959692,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959692,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959692,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959692,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959692,9/14/2018,PATROL- POLYCARBONATE SHIELD
959692,9/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959692,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959692,9/11/2018,CLT-COMMUNITY ENGAGEMENT
959692,9/6/2018,CLT-ENFORCEMENT ACTIONS
959692,9/6/2018,RAISE THE AGE
959692,8/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959692,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959692,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959692,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959692,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959692,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959692,6/13/2018,CLT-LEGAL ISSUES
959692,6/13/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959692,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959692,5/15/2018,CRIMINAL INVESTIGATORS COURSE
959692,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959692,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959692,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959692,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959692,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959692,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959692,4/4/2018,CLT-LEGAL ISSUES
959692,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959692,3/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959692,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959692,3/22/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959692,3/20/2018,NCO ECMS TRAINING
959692,3/19/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959692,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
959692,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959692,11/13/2017,CRISIS INTERVENTION TEAM TRAINING
959692,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959692,10/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959692,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
959692,10/19/2017,NARCAN NASAL SPRAY TRAINING
959692,10/12/2017,PATROL- POLYCARBONATE SHIELD
959692,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959692,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959692,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959692,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959692,8/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959692,8/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959692,8/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959692,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959692,8/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959692,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959692,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959692,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959692,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959692,5/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959692,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959692,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959692,12/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
959692,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959692,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959692,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959692,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959692,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959692,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959692,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959692,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959692,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959692,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959692,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959692,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959692,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959692,3/17/2016,FIRST AID WRITEN EXAM
959692,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959692,3/15/2016,PTTD CPR PRACTICAL EXAM
959692,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959692,3/9/2016,PTTD WEAPONS DEFENSE
959692,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959692,2/3/2016,COBRA - COHORT TRAINING
959692,2/2/2016,PTTD WATER SAFETY
959692,1/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959692,1/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959692,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959692,1/6/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959692,12/29/2015,GROUND TACTICS
959692,12/24/2015,BATON
959692,12/23/2015,PTTD EXPANDABLE BATON
959692,12/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959692,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959692,12/10/2015,OFF DUTY PISTOL CERTIFIED
959692,12/10/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959692,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959692,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959692,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959692,11/17/2015,FRISKING AND HANDCUFFING
959692,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959692,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959692,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959692,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959692,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959692,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959692,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959692,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959692,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959692,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959692,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959692,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959692,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959692,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959692,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959692,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959692,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959692,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959692,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959692,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959692,10/7/2015,FOUR WHEEL DRIVE TRAINING
938662,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938662,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938662,5/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
938662,1/30/2025,VEHICLE PURSUITS
938662,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938662,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938662,9/20/2024,RAPE IS RAPE
938662,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938662,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938662,4/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
938662,4/11/2024,POLICING THE SUBWAY 2024
938662,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938662,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938662,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938662,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938662,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
938662,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938662,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938662,1/23/2023,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938662,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938662,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938662,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938662,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938662,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938662,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
938662,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938662,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938662,5/7/2021,CLT-ENFORCEMENT ACTIONS
938662,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938662,4/14/2021,CLT-PROCEDURAL OPERATIONS
938662,4/2/2021,CLT-DOCUMENTATION AND FORMS
938662,4/2/2021,CLT-LEGAL ISSUES
938662,3/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938662,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938662,1/15/2021,CLT-PROCEDURAL OPERATIONS
938662,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938662,12/10/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938662,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938662,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938662,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938662,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938662,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938662,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938662,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938662,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938662,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938662,11/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938662,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938662,9/16/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938662,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938662,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938662,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938662,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938662,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938662,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938662,5/12/2020,COVID-19: PREPAREDENESS
938662,5/12/2020,COVID-19: PROTECTIVE MASKS
938662,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938662,3/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938662,1/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938662,1/10/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938662,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938662,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938662,12/27/2019,ACTIVITY LOG FOR IPHONE
938662,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938662,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938662,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938662,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938662,7/16/2019,2019 DETECTIVE BUREAU INTAC
938662,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938662,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938662,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938662,6/7/2019,WORLDPRIDE NYC 2019
938662,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938662,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938662,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938662,10/9/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
938662,8/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938662,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938662,5/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938662,4/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
938662,4/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938662,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938662,12/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938662,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938662,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938662,11/2/2017,BELT TRAUMA KIT VIDEO
938662,11/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938662,11/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
938662,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938662,10/17/2017,NARCAN NASAL SPRAY TRAINING
938662,10/10/2017,PATROL- POLYCARBONATE SHIELD
938662,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938662,9/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
938662,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938662,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938662,12/6/2016,FLYING WHILE ARMED
938662,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938662,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938662,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938662,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938662,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938662,10/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938662,7/1/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938662,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938662,4/21/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938662,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938662,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938662,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938662,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938662,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938662,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938662,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938662,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938662,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938662,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938662,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938662,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938662,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938662,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938662,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938662,5/13/2015,CRIMINAL INVESTIGATORS COURSE
938662,6/11/2014,DOMAIN AWARENESS SYSTEM
938662,6/6/2014,DIGNITARY PROTECTION COURSE
938662,10/9/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938662,7/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938662,2/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938662,6/23/2008,COMMAND LEVEL TRAINING
938662,6/10/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938662,10/22/2005,COBRA - COHORT TRAINING
938662,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938662,,BICYCLE TRAINING (3-DAY)
938662,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938662,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963568,10/23/2025,CLT-BWC POLICY UPDATES
963568,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963568,10/23/2025,CLT-PROCEDURAL OPERATIONS
963568,10/14/2025,CLT-BWC POLICY UPDATES
963568,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
963568,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963568,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963568,10/7/2025,CLT-BWC POLICY UPDATES
963568,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963568,10/2/2025,CLT-BWC POLICY UPDATES
963568,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963568,10/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963568,10/2/2025,CLT-PROCEDURAL OPERATIONS
963568,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963568,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963568,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963568,9/10/2025,CLT-BWC POLICY UPDATES
963568,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963568,8/27/2025,CLT-PROCEDURAL OPERATIONS
963568,8/26/2025,CLT-BWC POLICY UPDATES
963568,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963568,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963568,8/2/2025,CLT-PARK SMART ROLLCALL PRESENTATION
963568,7/30/2025,PRISONER ESCAPE WARNING SIGNS
963568,7/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
963568,7/29/2025,CLT-BWC POLICY UPDATES
963568,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963568,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963568,7/17/2025,CLT-PROCEDURAL OPERATIONS
963568,7/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963568,7/15/2025,CLT-PROCEDURAL OPERATIONS
963568,7/15/2025,PATROL TACTICS
963568,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963568,7/4/2025,CLT-BWC POLICY UPDATES
