taxid,date,name
969231,1/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969231,1/22/2025,FAMILY BUILDING
969231,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969231,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969231,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969231,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969231,1/22/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
969231,1/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969231,1/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969231,1/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969231,1/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969231,1/22/2025,VEHICLE PURSUITS
969231,1/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,12/27/2024,CLT-PROPERTY
969231,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,12/17/2024,CLT-PROCEDURAL OPERATIONS
969231,12/12/2024,CLT-DOCUMENTATION AND FORMS
969231,12/11/2024,CLT-PROCEDURAL OPERATIONS
969231,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969231,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969231,12/6/2024,CLT-PROCEDURAL OPERATIONS
969231,12/2/2024,CLT-ENFORCEMENT ACTIONS
969231,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,11/21/2024,CLT-PROCEDURAL OPERATIONS
969231,11/13/2024,CLT-BWC POLICY UPDATES
969231,10/30/2024,CLT-BWC POLICY UPDATES
969231,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,10/3/2024,CLT-DOCUMENTATION AND FORMS
969231,9/30/2024,CLT-PROCEDURAL OPERATIONS
969231,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969231,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969231,9/20/2024,CLT-PROCEDURAL OPERATIONS
969231,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,9/18/2024,CLT-ENFORCEMENT ACTIONS
969231,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,9/6/2024,CLT-PROCEDURAL OPERATIONS
969231,8/31/2024,RAPE IS RAPE
969231,8/22/2024,CLT-LEGAL ISSUES
969231,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
969231,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969231,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,7/16/2024,CLT-DOCUMENTATION AND FORMS
969231,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,7/10/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969231,7/4/2024,CLT-LEGAL ISSUES
969231,7/3/2024,CLT-PROCEDURAL OPERATIONS
969231,7/2/2024,CLT-LEGAL ISSUES
969231,6/27/2024,ELDER ABUSE -2023 REFRESHER
969231,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969231,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969231,6/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969231,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969231,6/26/2024,CLT-LEGAL ISSUES
969231,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969231,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969231,6/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969231,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,6/11/2024,CLT-DOCUMENTATION AND FORMS
969231,6/4/2024,CLT-PROCEDURAL OPERATIONS
969231,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,5/29/2024,CLT-PROCEDURAL OPERATIONS
969231,5/22/2024,CLT-PROCEDURAL OPERATIONS
969231,5/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969231,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,5/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969231,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,4/23/2024,CLT-PROPERTY
969231,4/22/2024,CLT-LEGAL ISSUES
969231,4/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,4/16/2024,CLT-LEGAL ISSUES
969231,4/16/2024,POLICING THE SUBWAY 2024
969231,4/15/2024,CLT-SPECIAL POPULATIONS
969231,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,4/5/2024,CLT-PROCEDURAL OPERATIONS
969231,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
969231,3/28/2024,CLT-ENFORCEMENT ACTIONS
969231,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969231,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,3/11/2024,CLT-BWC POLICY UPDATES
969231,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,3/8/2024,CLT-LEGAL ISSUES
969231,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,3/5/2024,CLT-PROCEDURAL OPERATIONS
969231,2/29/2024,CLT-LEGAL ISSUES
969231,2/28/2024,CLT-PROCEDURAL OPERATIONS
969231,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969231,2/16/2024,CLT-PROCEDURAL OPERATIONS
969231,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969231,2/15/2024,CLT-LEGAL ISSUES
969231,2/12/2024,CLT-PROCEDURAL OPERATIONS
969231,2/9/2024,CLT-PROCEDURAL OPERATIONS
969231,2/5/2024,CLT-DOCUMENTATION AND FORMS
969231,1/29/2024,CLT-PROCEDURAL OPERATIONS
969231,1/24/2024,AUTISM SPECTRUM DISORDER
969231,1/24/2024,CLT-PROCEDURAL OPERATIONS
969231,1/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969231,1/24/2024,FORCE POLICY UPDATE VIDEO
969231,1/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969231,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969231,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969231,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969231,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969231,1/24/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
969231,1/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
969231,1/23/2024,CLT-ENFORCEMENT ACTIONS
969231,1/17/2024,CLT-ENFORCEMENT ACTIONS
969231,1/16/2024,CLT-PROCEDURAL OPERATIONS
969231,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969231,1/11/2024,CLT-DOCUMENTATION AND FORMS
969231,1/10/2024,CLT-DOCUMENTATION AND FORMS
969231,12/29/2023,CLT-PROCEDURAL OPERATIONS
969231,12/27/2023,CLT-PROCEDURAL OPERATIONS
969231,12/18/2023,NYPD RECRUITMENT TRAINING VIDEO
969231,12/12/2023,AUGMENTED REALITY FEATURE
969231,12/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969231,12/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,12/1/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
969231,11/30/2023,CLT-SPECIAL POPULATIONS
969231,11/29/2023,CLT-PROCEDURAL OPERATIONS
969231,11/24/2023,CLT-DOCUMENTATION AND FORMS
969231,10/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969231,10/26/2023,CLT-PROCEDURAL OPERATIONS
969231,10/25/2023,CLT-PROCEDURAL OPERATIONS
969231,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969231,10/24/2023,CLT-LEGAL ISSUES
969231,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,10/9/2023,CLT-SPECIAL POPULATIONS
969231,10/6/2023,CLT-DOCUMENTATION AND FORMS
969231,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969231,9/14/2023,CLT-SPECIAL POPULATIONS
969231,9/13/2023,CLT-DOCUMENTATION AND FORMS
969231,9/8/2023,CLT-INVESTIGATIONS
969231,9/7/2023,CLT-DOCUMENTATION AND FORMS
969231,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
969231,8/31/2023,CLT-LEGAL ISSUES
969231,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969231,8/28/2023,CLT-PROCEDURAL OPERATIONS
969231,8/15/2023,CLT-SPECIAL POPULATIONS
969231,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969231,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969231,8/9/2023,CLT-SPECIAL POPULATIONS
969231,8/8/2023,CLT-PROCEDURAL OPERATIONS
969231,7/26/2023,CLT-PROCEDURAL OPERATIONS
969231,7/24/2023,CLT-PROCEDURAL OPERATIONS
969231,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969231,7/18/2023,CLT-DOCUMENTATION AND FORMS
969231,7/18/2023,CLT-SPECIAL POPULATIONS
969231,7/11/2023,CLT-PROPERTY
969231,7/4/2023,CLT-PROCEDURAL OPERATIONS
969231,7/3/2023,CLT-DOCUMENTATION AND FORMS
969231,7/3/2023,CLT-INVESTIGATIONS
969231,6/28/2023,CLT-DOCUMENTATION AND FORMS
969231,6/22/2023,CLT-LEGAL ISSUES
969231,6/20/2023,CLT-LEGAL ISSUES
969231,6/16/2023,CLT-LEGAL ISSUES
969231,6/15/2023,CLT-LEGAL ISSUES
969231,6/9/2023,CLT-PROPERTY
969231,6/8/2023,CLT-DOCUMENTATION AND FORMS
969231,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969231,5/23/2023,CLT-LEGAL ISSUES
969231,5/22/2023,CLT-PROCEDURAL OPERATIONS
969231,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969231,5/17/2023,BODY-WORN CAMERA REVIEW PART TWO
969231,5/16/2023,CLT-DOCUMENTATION AND FORMS
969231,5/15/2023,CLT-PROCEDURAL OPERATIONS
969231,5/11/2023,CLT-PROCEDURAL OPERATIONS
969231,5/10/2023,CLT-LEGAL ISSUES
969231,5/9/2023,CLT-PROCEDURAL OPERATIONS
969231,5/5/2023,CLT-DOCUMENTATION AND FORMS
969231,5/4/2023,CLT-PROCEDURAL OPERATIONS
969231,4/27/2023,CLT-PROCEDURAL OPERATIONS
969231,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969231,4/18/2023,CLT-DOCUMENTATION AND FORMS
969231,4/18/2023,CLT-PROCEDURAL OPERATIONS
969231,4/11/2023,CLT-SPECIAL POPULATIONS
969231,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969231,3/22/2023,CLT-DOCUMENTATION AND FORMS
969231,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969231,3/20/2023,ESPER POLICY LIBRARY
969231,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,3/14/2023,CLT-DOCUMENTATION AND FORMS
969231,3/13/2023,CLT-PROCEDURAL OPERATIONS
969231,3/7/2023,CLT-SPECIAL POPULATIONS
969231,3/4/2023,CLT-PROCEDURAL OPERATIONS
969231,3/3/2023,CLT-PROCEDURAL OPERATIONS
969231,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969231,2/22/2023,CLT-DOCUMENTATION AND FORMS
969231,2/19/2023,CLT-PROCEDURAL OPERATIONS
969231,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969231,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969231,1/26/2023,CLT-PROCEDURAL OPERATIONS
969231,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969231,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969231,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969231,1/17/2023,CLT-PROCEDURAL OPERATIONS
969231,1/12/2023,CLT-LEGAL ISSUES
969231,1/9/2023,CLT-PROCEDURAL OPERATIONS
969231,1/6/2023,CLT-SPECIAL POPULATIONS
969231,1/4/2023,CLT-DOCUMENTATION AND FORMS
969231,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969231,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969231,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969231,12/27/2022,LGBTQIA PLUS AWARENESS
969231,12/27/2022,PROCESSING CIVILIAN COMPLAINTS
969231,12/21/2022,CLT-LEGAL ISSUES
969231,12/21/2022,CLT-PROCEDURAL OPERATIONS
969231,12/19/2022,CLT-LEGAL ISSUES
969231,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969231,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969231,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969231,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
969231,12/8/2022,CLT-DOCUMENTATION AND FORMS
969231,12/8/2022,CLT-SPECIAL POPULATIONS
969231,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969231,12/5/2022,CLT-SPECIAL POPULATIONS
969231,11/30/2022,CLT-DOCUMENTATION AND FORMS
969231,11/22/2022,CLT-DOCUMENTATION AND FORMS
969231,11/21/2022,CLT-DOCUMENTATION AND FORMS
969231,11/17/2022,CLT-DOCUMENTATION AND FORMS
969231,11/17/2022,CLT-SPECIAL POPULATIONS
969231,11/4/2022,CLT-PROCEDURAL OPERATIONS
969231,10/31/2022,CLT-PROCEDURAL OPERATIONS
969231,10/28/2022,CLT-PROCEDURAL OPERATIONS
969231,10/26/2022,CLT-DOCUMENTATION AND FORMS
969231,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969231,10/18/2022,CLT-LEGAL ISSUES
969231,10/13/2022,CLT-DOCUMENTATION AND FORMS
969231,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969231,10/6/2022,CLT-PROPERTY
969231,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969231,9/30/2022,CLT-PROCEDURAL OPERATIONS
969231,9/27/2022,CLT-DOCUMENTATION AND FORMS
969231,9/21/2022,CLT-LEGAL ISSUES
969231,9/15/2022,CLT-DOCUMENTATION AND FORMS
969231,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969231,9/13/2022,CLT-ENFORCEMENT ACTIONS
969231,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969231,9/3/2022,CLT-DOCUMENTATION AND FORMS
969231,8/30/2022,CLT-DOCUMENTATION AND FORMS
969231,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969231,8/26/2022,CLT-DOCUMENTATION AND FORMS
969231,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
969231,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969231,8/12/2022,CLT-PROPERTY
969231,8/4/2022,CLT-LEGAL ISSUES
969231,8/4/2022,CLT-PROCEDURAL OPERATIONS
969231,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969231,7/29/2022,CLT-PROCEDURAL OPERATIONS
969231,7/28/2022,CLT-PROCEDURAL OPERATIONS
969231,7/22/2022,CLT-ENFORCEMENT ACTIONS
969231,7/15/2022,CLT-DOCUMENTATION AND FORMS
969231,7/14/2022,CLT-PROCEDURAL OPERATIONS
969231,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
969231,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969231,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969231,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969231,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969231,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969231,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
969231,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
969231,6/7/2022,CLT-DOCUMENTATION AND FORMS
969231,6/7/2022,CLT-ENFORCEMENT ACTIONS
969231,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,6/2/2022,CLT-PROCEDURAL OPERATIONS
969231,5/30/2022,PROHIBITED METHODS OF RESTRAINT
969231,5/28/2022,CLT-PROCEDURAL OPERATIONS
969231,4/29/2022,CLT-PROPERTY
969231,4/27/2022,CLT-PROPERTY
969231,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
969231,4/22/2022,CLT-ENFORCEMENT ACTIONS
969231,4/19/2022,CLT-ENFORCEMENT ACTIONS
969231,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969231,4/11/2022,CLT-ENFORCEMENT ACTIONS
969231,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969231,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,4/7/2022,CLT-BWC POLICY UPDATES
969231,4/4/2022,CLT-PROCEDURAL OPERATIONS
969231,4/4/2022,CLT-PROPERTY
969231,3/30/2022,CLT-PROCEDURAL OPERATIONS
969231,3/17/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969231,3/15/2022,CLT-DOCUMENTATION AND FORMS
969231,3/14/2022,CLT-PROCEDURAL OPERATIONS
969231,3/11/2022,CLT-PROCEDURAL OPERATIONS
969231,3/9/2022,CLT-DOCUMENTATION AND FORMS
969231,3/9/2022,CLT-PROCEDURAL OPERATIONS
969231,3/3/2022,CLT-PROCEDURAL OPERATIONS
969231,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969231,3/2/2022,CLT-DOCUMENTATION AND FORMS
969231,3/2/2022,CLT-LEGAL ISSUES
969231,3/1/2022,BODY-WORN CAMERA REVIEW PART ONE
969231,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
969231,2/16/2022,CLT-PROCEDURAL OPERATIONS
969231,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969231,2/9/2022,CLT-DOCUMENTATION AND FORMS
969231,2/9/2022,CLT-SPECIAL POPULATIONS
969231,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969231,2/8/2022,CLT-BWC POLICY UPDATES
969231,2/3/2022,CLT-BWC POLICY UPDATES
969231,2/3/2022,CLT-DOCUMENTATION AND FORMS
969231,1/31/2022,CLT-INFORMATION TECHNOLOGY
969231,1/31/2022,CLT-PROCEDURAL OPERATIONS
969231,1/31/2022,ILLEGAL EVICTIONS
969231,1/26/2022,CLT-DOCUMENTATION AND FORMS
969231,1/26/2022,CLT-EPERMIT SYSTEM
969231,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969231,1/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969231,1/21/2022,CLT-PROCEDURAL OPERATIONS
969231,1/18/2022,CLT-DOCUMENTATION AND FORMS
969231,1/17/2022,CLT-DOCUMENTATION AND FORMS
969231,1/17/2022,CLT-PROCEDURAL OPERATIONS
969231,1/13/2022,CLT-BWC POLICY UPDATES
969231,1/13/2022,CLT-DOCUMENTATION AND FORMS
969231,1/10/2022,CLT-ENFORCEMENT ACTIONS
969231,1/10/2022,CLT-PROCEDURAL OPERATIONS
969231,1/8/2022,CLT-DOCUMENTATION AND FORMS
969231,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969231,12/31/2021,CLT-DOCUMENTATION AND FORMS
969231,12/31/2021,CLT-PROPERTY
969231,12/30/2021,CLT-BWC POLICY UPDATES
969231,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969231,12/17/2021,CLT-LEGAL ISSUES
969231,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969231,12/8/2021,CLT-PROCEDURAL OPERATIONS
969231,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969231,11/30/2021,CLT-DOCUMENTATION AND FORMS
969231,11/26/2021,CLT-PROCEDURAL OPERATIONS
969231,11/24/2021,CLT-DOCUMENTATION AND FORMS
969231,11/18/2021,CLT-DOCUMENTATION AND FORMS
969231,11/17/2021,CLT-DOCUMENTATION AND FORMS
969231,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,11/12/2021,CLT-DOCUMENTATION AND FORMS
969231,11/9/2021,CLT-PROCEDURAL OPERATIONS
969231,11/3/2021,CLT-LEGAL ISSUES
969231,11/2/2021,CLT-LEGAL ISSUES
969231,10/27/2021,CLT-LEGAL ISSUES
969231,10/26/2021,CLT-LEGAL ISSUES
969231,10/25/2021,CLT-LEGAL ISSUES
969231,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969231,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969231,10/6/2021,CLT-ENFORCEMENT ACTIONS
969231,10/6/2021,CLT-PROCEDURAL OPERATIONS
969231,9/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969231,9/29/2021,CLT-INFORMATION TECHNOLOGY
969231,9/23/2021,CLT-DOCUMENTATION AND FORMS
969231,9/16/2021,CLT-LEGAL ISSUES
969231,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969231,9/15/2021,CLT-LEGAL ISSUES
