taxid,date,name
950450,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950450,2/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950450,2/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
950450,2/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
950450,2/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
950450,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950450,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950450,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950450,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950450,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950450,2/7/2019,CLT-ENFORCEMENT ACTIONS
950450,2/7/2019,CLT-SPECIAL POPULATIONS
950450,1/24/2019,CLT-PROCEDURAL OPERATIONS
950450,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,1/23/2019,CLT-ENFORCEMENT ACTIONS
950450,1/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950450,1/21/2019,CLT-PROCEDURAL OPERATIONS
950450,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950450,1/11/2019,CLT-PROCEDURAL OPERATIONS
950450,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,1/10/2019,CLT-DOCUMENTATION AND FORMS
950450,1/10/2019,CLT-PROCEDURAL OPERATIONS
950450,1/7/2019,TEXT TO 911 - INTRODUCTION
950450,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950450,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950450,1/1/2019,CLT-LEGAL ISSUES
950450,12/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950450,12/17/2018,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
950450,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950450,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950450,12/4/2018,AIM COMPONENTS 2.0
950450,12/4/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950450,12/4/2018,BELT TRAUMA KIT VIDEO
950450,12/4/2018,COBALT
950450,12/4/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950450,12/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950450,12/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950450,12/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950450,12/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950450,12/4/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950450,12/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
950450,12/4/2018,DAS PATTERN MODE
950450,12/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950450,12/4/2018,DOMAIN AWARNESS SYSTEM (DAS)
950450,12/4/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950450,12/4/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950450,12/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950450,12/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950450,12/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950450,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950450,12/4/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
950450,12/4/2018,NARCAN NASAL SPRAY TRAINING
950450,12/4/2018,NEW NYPD PORTAL
950450,12/4/2018,NEW PERFORMANCE EVALUATION PROCESS
950450,12/4/2018,PATROL- POLYCARBONATE SHIELD
950450,12/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950450,12/4/2018,STOP REPORT
950450,12/4/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950450,12/4/2018,TACTICAL AWARENESS- BALLISTIC VEST
950450,12/4/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950450,12/4/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950450,12/4/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950450,12/4/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950450,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950450,12/4/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950450,11/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950450,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950450,11/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950450,11/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950450,11/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950450,11/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950450,11/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950450,11/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950450,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950450,11/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950450,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950450,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,11/19/2018,CLT-PROCEDURAL OPERATIONS
950450,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950450,11/13/2018,CLT-SPECIAL POPULATIONS
950450,11/12/2018,CLT-INVESTIGATIONS
950450,11/12/2018,CLT-SPECIAL POPULATIONS
950450,10/29/2018,CLT-PROCEDURAL OPERATIONS
950450,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950450,10/25/2018,FTS - ANNUAL CEW RECERTIFICATION
950450,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,10/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950450,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950450,10/18/2018,CLT-PROCEDURAL OPERATIONS
950450,10/17/2018,CLT-PROCEDURAL OPERATIONS
950450,10/16/2018,CLT-PROCEDURAL OPERATIONS
950450,10/11/2018,CLT-PROCEDURAL OPERATIONS
950450,10/10/2018,CLT-ENFORCEMENT ACTIONS
950450,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950450,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950450,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950450,9/18/2018,CLT-ENFORCEMENT ACTIONS
950450,9/14/2018,CLT-ENFORCEMENT ACTIONS
950450,9/12/2018,CLT-PROCEDURAL OPERATIONS
950450,9/12/2018,RAISE THE AGE
950450,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950450,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950450,8/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950450,8/7/2018,CLT-PROCEDURAL OPERATIONS
950450,8/6/2018,CLT-PROCEDURAL OPERATIONS
950450,8/2/2018,CLT-PROCEDURAL OPERATIONS
950450,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950450,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950450,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950450,7/3/2018,CLT-DOCUMENTATION AND FORMS
950450,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,6/20/2018,CLT-PROCEDURAL OPERATIONS
950450,6/19/2018,FTS - CEW END USER CERTIFICATION
950450,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950450,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950450,6/6/2018,CLT-PROCEDURAL OPERATIONS
950450,6/5/2018,CLT-PROCEDURAL OPERATIONS
950450,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950450,5/28/2018,CLT-PROCEDURAL OPERATIONS
950450,5/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950450,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950450,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950450,4/24/2018,CLT-PROCEDURAL OPERATIONS
950450,4/11/2018,CLT-PROCEDURAL OPERATIONS
950450,3/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950450,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950450,3/28/2018,CLT-PROCEDURAL OPERATIONS
950450,3/26/2018,PRE- PASSOVER INTEL BRIEFING
950450,3/22/2018,CLT-PROCEDURAL OPERATIONS
950450,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950450,3/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950450,3/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950450,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950450,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950450,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950450,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950450,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
950450,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950450,11/14/2017,NARCAN NASAL SPRAY TRAINING
950450,9/13/2017,PATROL- POLYCARBONATE SHIELD
950450,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950450,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950450,8/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950450,8/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950450,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950450,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950450,7/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950450,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950450,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950450,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950450,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950450,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950450,9/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950450,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950450,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950450,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950450,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950450,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950450,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950450,12/10/2015,CRISIS INTERVENTION TEAM TRAINING
950450,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950450,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950450,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950450,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950450,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950450,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950450,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950450,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950450,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950450,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950450,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950450,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950450,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950450,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950450,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950450,9/10/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950450,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950450,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950450,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
950450,9/8/2014,IN-TAC TRAINING PROGRAM
950450,6/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950450,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950450,10/31/2011,COBRA - COHORT TRAINING
950450,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950450,7/6/2011,FOUR WHEEL DRIVE TRAINING
950450,,FOUR WHEEL DRIVE TRAINING
950450,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980531,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980531,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980531,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980531,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980531,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980531,7/24/2025,PATROL TACTICS
980531,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980531,6/19/2025,2025 BWC PROFICIENCY TRAINING
980531,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980531,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980531,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980531,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980531,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980531,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980531,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980531,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980531,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980531,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980531,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980531,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980531,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980531,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980531,5/2/2025,RTS ACADEMIC - SUMMONSES
980531,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980531,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980531,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980531,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
