taxid,date,name
945438,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945438,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945438,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945438,6/20/2019,WORLDPRIDE NYC 2019
945438,6/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945438,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945438,5/3/2019,CLT-ENFORCEMENT ACTIONS
945438,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945438,4/25/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945438,4/24/2019,FTS - CEW END USER CERTIFICATION
945438,3/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945438,3/27/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945438,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
945438,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945438,3/14/2019,CLT-ENFORCEMENT ACTIONS
945438,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945438,2/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945438,2/27/2019,TEXT TO 911 - INTRODUCTION
945438,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945438,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945438,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945438,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945438,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945438,12/13/2018,CLT-ENFORCEMENT ACTIONS
945438,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945438,11/29/2018,CLT-ENFORCEMENT ACTIONS
945438,11/28/2018,CLT-PROCEDURAL OPERATIONS
945438,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945438,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945438,10/22/2018,CLT-ENFORCEMENT ACTIONS
945438,10/8/2018,CLT-SPECIAL POPULATIONS
945438,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945438,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945438,9/28/2018,CLT-ENFORCEMENT ACTIONS
945438,9/20/2018,CLT-ENFORCEMENT ACTIONS
945438,9/14/2018,CLT-LEGAL ISSUES
945438,9/12/2018,CLT-ENFORCEMENT ACTIONS
945438,9/12/2018,RAISE THE AGE
945438,8/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945438,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945438,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945438,8/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945438,6/29/2018,CLT-SPECIAL POPULATIONS
945438,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945438,6/4/2018,CLT-SPECIAL POPULATIONS
945438,5/21/2018,CLT-SPECIAL POPULATIONS
945438,5/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945438,4/20/2018,CLT-DOCUMENTATION AND FORMS
945438,4/11/2018,CLT-DOCUMENTATION AND FORMS
945438,3/29/2018,CLT-DOCUMENTATION AND FORMS
945438,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945438,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945438,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945438,11/20/2017,NARCAN NASAL SPRAY TRAINING
945438,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945438,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945438,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945438,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945438,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945438,9/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945438,9/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945438,9/22/2017,PATROL- POLYCARBONATE SHIELD
945438,5/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945438,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945438,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945438,2/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945438,1/30/2017,LPR TRAINING
945438,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945438,10/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945438,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945438,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945438,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945438,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945438,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945438,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945438,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945438,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945438,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945438,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945438,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945438,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945438,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945438,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945438,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945438,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945438,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945438,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945438,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945438,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945438,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945438,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
945438,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945438,1/12/2015,COLLISION RETRAINING
945438,5/17/2013,IN-TAC TRAINING PROGRAM
945438,1/4/2012,DISORDER CONTROL TRAINING
945438,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945438,6/2/2008,COBRA - COHORT TRAINING
945438,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945438,1/7/2008,FOUR WHEEL DRIVE TRAINING
945438,,FOUR WHEEL DRIVE TRAINING
945438,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945438,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944991,8/4/2025,PATROL TACTICS
944991,7/28/2025,2025 BWC PROFICIENCY TRAINING
944991,7/17/2025,DIGNITARY PROTECTION COURSE
944991,3/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
944991,3/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944991,3/17/2025,DRIVE SMART 2024
944991,3/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944991,3/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944991,3/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944991,3/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944991,3/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944991,3/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944991,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
944991,3/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944991,3/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944991,3/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944991,1/30/2025,VEHICLE PURSUITS
944991,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944991,12/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944991,12/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944991,12/11/2024,FAMILY BUILDING
944991,12/11/2024,RAPE IS RAPE
944991,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944991,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944991,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944991,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944991,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
944991,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944991,7/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944991,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944991,4/24/2024,AUTISM SPECTRUM DISORDER
944991,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944991,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944991,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944991,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944991,4/24/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
944991,4/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944991,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944991,4/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944991,4/23/2024,POLICING THE SUBWAY 2024
944991,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944991,1/4/2024,AUGMENTED REALITY FEATURE
944991,1/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944991,1/4/2024,ELDER ABUSE -2023 REFRESHER
944991,1/4/2024,ESPER POLICY LIBRARY
944991,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944991,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944991,1/4/2024,PROCESSING CIVILIAN COMPLAINTS
944991,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
944991,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
944991,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944991,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944991,11/13/2023,FTS - ANNUAL CEW RECERTIFICATION
944991,8/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944991,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944991,8/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944991,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
944991,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944991,8/11/2023,DEMO CERTIFICATION 3
944991,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944991,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944991,2/13/2023,LGBTQIA PLUS AWARENESS
944991,2/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944991,2/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944991,2/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
944991,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
944991,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944991,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944991,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944991,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944991,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944991,10/16/2022,CLT-PROCEDURAL OPERATIONS
944991,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
944991,9/21/2022,CLT-DOCUMENTATION AND FORMS
944991,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944991,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944991,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944991,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944991,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944991,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944991,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944991,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944991,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
944991,9/6/2022,VEHICLE SEIZURE FORM
944991,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944991,8/22/2022,PROHIBITED METHODS OF RESTRAINT
944991,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944991,3/6/2022,ILLEGAL EVICTIONS
944991,3/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944991,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
944991,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944991,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944991,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
944991,10/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944991,10/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
944991,10/19/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944991,10/19/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944991,10/19/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944991,10/19/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944991,10/19/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944991,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
944991,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
944991,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944991,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944991,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944991,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944991,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944991,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944991,7/20/2021,CLT-DOCUMENTATION AND FORMS
944991,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944991,5/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944991,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944991,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944991,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944991,2/25/2021,COVID-19: PROTECTIVE MASKS
944991,2/25/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944991,2/25/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944991,2/25/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944991,2/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
