taxid,date,name
900109,11/4/2022,LGBTQIA PLUS AWARENESS
900109,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
900109,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
900109,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
900109,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
900109,7/7/2022,VEHICLE SEIZURE FORM
900109,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
900109,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
900109,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
900109,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
900109,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
900109,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
900109,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
900109,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
900109,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
900109,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
900109,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
900109,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
900109,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
900109,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
900109,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
900109,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
900109,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
900109,7/20/2021,FTS - ANNUAL CEW RECERTIFICATION
900109,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
900109,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
900109,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
900109,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
900109,4/7/2021,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
900109,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
900109,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
900109,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
900109,7/17/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
900109,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
900109,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
900109,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
900109,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
900109,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
900109,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
900109,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
900109,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
900109,10/18/2019,PRISONER ESCAPE WARNING SIGNS
900109,10/10/2019,FORCE POLICY UPDATE VIDEO
900109,10/2/2019,CRITICAL DECISION MAKING MODEL
900109,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
900109,8/7/2019,HEALTH AND WELLNESS TRAINING
900109,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
900109,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
900109,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
900109,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
900109,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
900109,6/10/2019,WORLDPRIDE NYC 2019
900109,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
900109,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
900109,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
900109,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
900109,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
900109,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900109,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
900109,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
900109,10/17/2018,EXECUTIVE CONFERENCE - EMOTIONAL INTELLIGENCE FOR THE NYPD - LAURA WILCOX
900109,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
900109,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
900109,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
900109,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
900109,9/21/2018,RAISE THE AGE
900109,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
900109,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
900109,5/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
900109,4/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
900109,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
900109,2/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
900109,1/4/2018,NEW PERFORMANCE EVALUATION PROCESS
900109,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
900109,11/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
900109,11/14/2017,ASPCA EXECUTIVE SEMINAR
900109,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
900109,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
900109,10/13/2017,NARCAN NASAL SPRAY TRAINING
900109,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
900109,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
900109,9/26/2017,PATROL- POLYCARBONATE SHIELD
900109,8/25/2017,CAPTAINS DEVELOPMENT COURSE
900109,8/25/2017,FTS - EXECUTIVE CEW/ECA CERTIFICATION
900109,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
900109,7/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
900109,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
900109,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
900109,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
900109,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
900109,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
900109,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
900109,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
900109,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
900109,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
900109,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
900109,9/26/2016,FTS - ANNUAL CEW RECERTIFICATION
900109,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
900109,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
900109,6/23/2016,FTS - ANNUAL CEW RECERTIFICATION
900109,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
900109,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
900109,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
900109,3/25/2016,BASIC LEADERSHIP COURSE
900109,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
900109,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
900109,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
900109,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
900109,11/9/2015,CRIMINAL LAW
900109,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
900109,11/9/2015,INTRODUCTION TO LAW
900109,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
900109,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
900109,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
900109,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
900109,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
900109,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
900109,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
900109,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
900109,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
900109,7/15/2014,DISORDER CONTROL TRAINING
900109,5/8/2014,DISORDER CONTROL TRAINING
900109,4/4/2014,DISORDER CONTROL TRAINING
900109,3/6/2014,TASK FORCE TACTICAL TRAINERS
900109,3/4/2014,DISORDER CONTROL TRAINING
900109,1/17/2014,DISORDER CONTROL TRAINING
900109,12/27/2013,DISORDER CONTROL TRAINING
900109,10/11/2013,DISORDER CONTROL TRAINING
900109,6/21/2013,DISORDER CONTROL TRAINING
900109,5/14/2013,311 QUALITY OF LIFE SYSTEM TRAINING
900109,4/23/2013,DISORDER CONTROL TRAINING
900109,4/17/2013,I/NETDISPATCHER
900109,3/13/2013,DISORDER CONTROL TRAINING
900109,3/12/2013,DISORDER CONTROL TRAINING
900109,2/21/2013,TASK FORCE TACTICAL TRAINERS
900109,1/14/2013,DISORDER CONTROL TRAINING
900109,12/4/2012,LESS LETHAL TRAINING (X26 TASER)
900109,8/31/2012,DISORDER CONTROL TRAINING
900109,8/28/2012,DISORDER CONTROL TRAINING
900109,6/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
900109,6/11/2012,DISORDER CONTROL TRAINING
900109,6/1/2012,DISORDER CONTROL TRAINING
900109,3/16/2012,DISORDER CONTROL TRAINING
900109,3/13/2012,DISORDER CONTROL TRAINING
900109,1/20/2012,DISORDER CONTROL TRAINING
900109,1/10/2012,DISORDER CONTROL TRAINING
900109,12/16/2011,DISORDER CONTROL TRAINING
900109,12/2/2011,DISORDER CONTROL TRAINING
900109,11/14/2011,DISORDER CONTROL TRAINING
900109,10/21/2011,DISORDER CONTROL TRAINING
900109,8/12/2011,DISORDER CONTROL TRAINING
900109,8/9/2011,DISORDER CONTROL TRAINING
900109,8/4/2011,DISORDER CONTROL TRAINING
900109,7/21/2011,DISORDER CONTROL TRAINING
900109,6/16/2011,DISORDER CONTROL TRAINING
900109,5/17/2011,PORT AWARENESS COURSE
900109,5/10/2011,DISORDER CONTROL TRAINING
900109,4/5/2011,TASK FORCE TACTICAL TRAINERS
900109,8/27/2010,COMMAND LEVEL TRAINING
900109,6/18/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
900109,9/6/2007,LESS LETHAL TRAINING (M26 AIR TASER)
900109,8/31/2007,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
900109,4/20/2006,LESS LETHAL TRAINING (M26 AIR TASER)
900109,6/8/2004,COBRA - COHORT TRAINING
900109,10/30/2000,PSB MARIJUANA FIELD TESTING
900109,2/10/1999,EXPANDABLE BATON COURSE
900109,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980718,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
980718,10/30/2025,VEHICLE PURSUITS VIDEO
980718,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980718,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980718,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980718,9/17/2025,CLT-PROCEDURAL OPERATIONS
980718,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980718,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980718,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980718,8/15/2025,PATROL TACTICS
980718,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980718,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980718,6/15/2025,2025 BWC PROFICIENCY TRAINING
980718,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980718,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980718,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980718,6/14/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980718,6/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980718,5/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980718,5/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980718,5/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980718,5/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980718,5/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980718,5/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980718,5/1/2025,NEW PERFORMANCE EVALUATION PROCESS
980718,5/1/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980718,4/29/2025,ACTIVITY LOG FOR IPHONE
980718,4/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980718,4/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980718,4/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980718,4/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980718,4/29/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980718,4/29/2025,NARCAN NASAL SPRAY TRAINING
980718,4/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980718,4/29/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980718,4/29/2025,PATROL- POLYCARBONATE SHIELD
980718,4/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980718,4/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980718,4/29/2025,RAISE THE AGE
980718,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980718,4/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980718,4/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980718,4/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980718,4/29/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980718,4/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980718,4/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980718,4/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980718,4/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980718,4/28/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980718,4/28/2025,WORLDPRIDE NYC 2019
980718,4/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980718,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980718,4/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
980718,4/25/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980718,4/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980718,4/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980718,4/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980718,4/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980718,4/24/2025,COVID-19: PREPAREDENESS
980718,4/24/2025,COVID-19: PROTECTIVE MASKS
980718,4/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980718,4/24/2025,CRITICAL DECISION MAKING MODEL
980718,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980718,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980718,4/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980718,4/24/2025,FORCE POLICY UPDATE VIDEO
980718,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980718,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980718,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980718,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980718,4/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980718,4/24/2025,MARIJUANA POLICY UPDATE
980718,4/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980718,4/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980718,4/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980718,4/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980718,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980718,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980718,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980718,4/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980718,4/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980718,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980718,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980718,4/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980718,4/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980718,4/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980718,4/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980718,4/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980718,4/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980718,4/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980718,4/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980718,4/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980718,4/14/2025,BODY-WORN CAMERA REVIEW PART ONE
980718,4/14/2025,BODY-WORN CAMERA REVIEW PART TWO
980718,4/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980718,4/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980718,4/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980718,4/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
980718,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980718,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980718,4/14/2025,IDENTIFYING THE IMPAIRED DRIVER
980718,4/14/2025,ILLEGAL EVICTIONS
980718,4/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980718,4/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980718,4/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980718,4/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980718,4/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980718,4/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980718,4/14/2025,PROHIBITED METHODS OF RESTRAINT
980718,4/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980718,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980718,4/3/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980718,4/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980718,4/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980718,4/3/2025,ELDER ABUSE -2023 REFRESHER
980718,4/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980718,4/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980718,4/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980718,4/3/2025,PROCESSING CIVILIAN COMPLAINTS
980718,4/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980718,4/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980718,4/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980718,4/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980718,4/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
