taxid,date,name
950205,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950205,2/26/2016,FTS - CEW END USER CERT
950205,2/24/2016,LESS LETHAL TRAINING (X26 TASER)
950205,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950205,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950205,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950205,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950205,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950205,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950205,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950205,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950205,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950205,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950205,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
950205,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950205,8/8/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950205,5/8/2014,COBRA - COHORT TRAINING
950205,5/7/2014,COBRA - COHORT TRAINING
950205,4/11/2013,IN-TAC TRAINING PROGRAM
950205,5/4/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950205,12/1/2011,COBRA - COHORT TRAINING
950205,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950205,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950205,7/6/2011,FOUR WHEEL DRIVE TRAINING
950205,,FOUR WHEEL DRIVE TRAINING
950205,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950205,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959549,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,7/25/2025,CLT-PROCEDURAL OPERATIONS
959549,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959549,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
959549,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959549,6/21/2025,2025 BWC PROFICIENCY TRAINING
959549,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959549,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959549,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959549,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,5/7/2025,CLT-INFORMATION TECHNOLOGY
959549,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
959549,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,2/21/2025,CLT-DOCUMENTATION AND FORMS
959549,2/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
959549,2/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959549,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,2/6/2025,CLT-PROCEDURAL OPERATIONS
959549,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959549,1/23/2025,VEHICLE PURSUITS
959549,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959549,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959549,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959549,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959549,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959549,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959549,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959549,11/19/2024,CLT-INVESTIGATIONS
959549,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959549,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959549,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,10/26/2024,CLT-LEGAL ISSUES
959549,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,10/10/2024,FAMILY BUILDING
959549,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959549,9/11/2024,CLT-PROCEDURAL OPERATIONS
959549,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,9/5/2024,CLT-PROCEDURAL OPERATIONS
959549,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959549,8/28/2024,RAPE IS RAPE
959549,8/22/2024,CLT-PROCEDURAL OPERATIONS
959549,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959549,8/7/2024,CLT-PROCEDURAL OPERATIONS
959549,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959549,8/1/2024,CLT-PROCEDURAL OPERATIONS
959549,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959549,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,7/12/2024,CLT-PROCEDURAL OPERATIONS
959549,6/29/2024,CLT-LEGAL ISSUES
959549,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959549,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959549,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959549,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959549,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
959549,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959549,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959549,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,5/24/2024,CLT-DOCUMENTATION AND FORMS
959549,5/24/2024,DRIVE SMART 2024
959549,5/22/2024,CLT-DOCUMENTATION AND FORMS
959549,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959549,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,5/9/2024,CLT-PROCEDURAL OPERATIONS
959549,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,5/8/2024,CLT-PROPERTY
959549,5/7/2024,CLT-PROPERTY
959549,4/24/2024,CLT-SPECIAL POPULATIONS
959549,4/23/2024,CLT-SPECIAL POPULATIONS
959549,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959549,4/10/2024,POLICING THE SUBWAY 2024
959549,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959549,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959549,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,3/12/2024,CLT-DOCUMENTATION AND FORMS
959549,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959549,3/5/2024,CLT-PROCEDURAL OPERATIONS
959549,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959549,2/20/2024,CLT-DOCUMENTATION AND FORMS
959549,2/14/2024,CLT-PROCEDURAL OPERATIONS
959549,2/13/2024,CLT-PROCEDURAL OPERATIONS
959549,2/8/2024,CLT-PROCEDURAL OPERATIONS
959549,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
959549,2/1/2024,CLT-DOCUMENTATION AND FORMS
959549,1/31/2024,CLT-PROCEDURAL OPERATIONS
959549,1/30/2024,CLT-PROCEDURAL OPERATIONS
959549,1/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
959549,1/20/2024,CLT-PROCEDURAL OPERATIONS
959549,1/19/2024,AUTISM SPECTRUM DISORDER
959549,1/19/2024,CLT-PROCEDURAL OPERATIONS
959549,1/18/2024,CLT-INVESTIGATIONS
959549,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959549,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959549,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959549,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959549,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959549,12/20/2023,CLT-PROCEDURAL OPERATIONS
959549,12/12/2023,CLT-DOCUMENTATION AND FORMS
959549,12/12/2023,CLT-PROCEDURAL OPERATIONS
959549,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959549,11/29/2023,AUGMENTED REALITY FEATURE
959549,11/29/2023,ELDER ABUSE -2023 REFRESHER
959549,11/28/2023,2023 TASER X26P RE-QUALIFICATION
959549,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959549,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
959549,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
959549,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959549,10/27/2023,CLT-INVESTIGATIONS
959549,10/20/2023,CLT-INFORMATION TECHNOLOGY
959549,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959549,9/9/2023,CLT-INVESTIGATIONS
959549,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959549,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959549,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959549,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
959549,6/3/2023,CLT-ENFORCEMENT ACTIONS
959549,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959549,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959549,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959549,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959549,4/7/2023,ESPER POLICY LIBRARY
959549,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959549,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959549,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959549,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
959549,1/27/2023,CLT-PROCEDURAL OPERATIONS
959549,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959549,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959549,1/17/2023,CLT-PROCEDURAL OPERATIONS
959549,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959549,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959549,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959549,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959549,12/9/2022,CLT-DOCUMENTATION AND FORMS
959549,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959549,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959549,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
959549,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959549,11/11/2022,LGBTQIA PLUS AWARENESS
959549,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
959549,10/7/2022,CLT-DOCUMENTATION AND FORMS
959549,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959549,10/1/2022,CLT-PROCEDURAL OPERATIONS
959549,9/20/2022,VEHICLE SEIZURE FORM
959549,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959549,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
959549,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959549,9/10/2022,CLT-PROCEDURAL OPERATIONS
959549,9/3/2022,CLT-ENFORCEMENT ACTIONS
959549,9/3/2022,CLT-PROCEDURAL OPERATIONS
959549,8/31/2022,CLT-PROCEDURAL OPERATIONS
959549,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959549,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959549,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959549,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959549,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959549,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959549,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959549,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959549,6/1/2022,PROHIBITED METHODS OF RESTRAINT
959549,5/14/2022,CLT-PROPERTY
959549,5/6/2022,CLT-PROPERTY
959549,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959549,5/3/2022,CLT-PROCEDURAL OPERATIONS
959549,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
959549,4/14/2022,CLT-PROCEDURAL OPERATIONS
959549,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959549,4/6/2022,CLT-PROCEDURAL OPERATIONS
959549,4/2/2022,ILLEGAL EVICTIONS
959549,3/29/2022,CLT-PROCEDURAL OPERATIONS
959549,3/19/2022,CLT-PROCEDURAL OPERATIONS
959549,3/16/2022,CLT-PROCEDURAL OPERATIONS
959549,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959549,3/12/2022,CLT-PROCEDURAL OPERATIONS
959549,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959549,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959549,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959549,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
959549,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959549,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959549,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
959549,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
959549,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959549,10/1/2021,CLT-PROCEDURAL OPERATIONS
959549,9/28/2021,CLT-ENFORCEMENT ACTIONS
959549,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959549,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
959549,9/16/2021,CLT-PROCEDURAL OPERATIONS
959549,9/15/2021,CLT-PROCEDURAL OPERATIONS
959549,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959549,9/11/2021,CLT-PROCEDURAL OPERATIONS
959549,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959549,9/9/2021,CLT-DOCUMENTATION AND FORMS
959549,9/9/2021,CLT-ENFORCEMENT ACTIONS
959549,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959549,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959549,7/27/2021,CLT-PROCEDURAL OPERATIONS
959549,7/22/2021,CLT-ENFORCEMENT ACTIONS
959549,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959549,6/15/2021,CLT-COMMUNITY ENGAGEMENT
959549,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959549,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959549,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959549,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959549,5/6/2021,CLT-ENFORCEMENT ACTIONS
959549,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
959549,4/14/2021,CLT-PROCEDURAL OPERATIONS
959549,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959549,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959549,4/6/2021,CLT-DOCUMENTATION AND FORMS
959549,3/16/2021,CLT-PROCEDURAL OPERATIONS
959549,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959549,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959549,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959549,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959549,2/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959549,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959549,2/5/2021,CLT-LEGAL ISSUES
959549,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959549,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959549,1/12/2021,CLT-ENFORCEMENT ACTIONS
959549,12/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959549,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959549,11/13/2020,CLT-DOCUMENTATION AND FORMS
959549,10/16/2020,CLT-DOCUMENTATION AND FORMS
959549,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
959549,10/8/2020,CLT-DOCUMENTATION AND FORMS
959549,10/7/2020,CLT-DOCUMENTATION AND FORMS
959549,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959549,10/1/2020,CLT-DOCUMENTATION AND FORMS
959549,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959549,9/8/2020,CLT-INFORMATION TECHNOLOGY
959549,9/8/2020,CLT-PROCEDURAL OPERATIONS
959549,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959549,8/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959549,7/25/2020,CLT-PROCEDURAL OPERATIONS
959549,7/23/2020,CLT-PROCEDURAL OPERATIONS
959549,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959549,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959549,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959549,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959549,7/3/2020,CLT-DOCUMENTATION AND FORMS
959549,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959549,7/2/2020,CLT-LEGAL ISSUES
959549,6/30/2020,CLT-PROCEDURAL OPERATIONS
959549,6/16/2020,CLT-PROCEDURAL OPERATIONS
959549,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959549,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959549,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959549,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959549,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959549,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959549,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959549,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959549,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959549,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959549,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959549,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959549,5/19/2020,CLT-PROCEDURAL OPERATIONS
959549,5/9/2020,COVID-19: PREPAREDENESS
