taxid,date,name
962236,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962236,4/23/2023,CLT-DOCUMENTATION AND FORMS
962236,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,4/11/2023,CLT-DOCUMENTATION AND FORMS
962236,4/7/2023,ESPER POLICY LIBRARY
962236,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962236,4/6/2023,CLT-DOCUMENTATION AND FORMS
962236,3/23/2023,CLT-LEGAL ISSUES
962236,3/22/2023,CLT-DOCUMENTATION AND FORMS
962236,3/15/2023,CLT-DOCUMENTATION AND FORMS
962236,3/7/2023,CLT-DOCUMENTATION AND FORMS
962236,2/22/2023,CLT-DOCUMENTATION AND FORMS
962236,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962236,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962236,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962236,2/3/2023,ELDER ABUSE -2023 REFRESHER
962236,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962236,2/1/2023,CLT-DOCUMENTATION AND FORMS
962236,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962236,1/20/2023,CLT-PROPERTY
962236,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962236,1/19/2023,CLT-BWC POLICY UPDATES
962236,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962236,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962236,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962236,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962236,1/2/2023,CLT-DOCUMENTATION AND FORMS
962236,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962236,12/24/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962236,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962236,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962236,12/15/2022,CLT-SPECIAL POPULATIONS
962236,12/14/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
962236,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962236,12/1/2022,CLT-BWC POLICY UPDATES
962236,12/1/2022,CLT-DOCUMENTATION AND FORMS
962236,12/1/2022,LGBTQIA PLUS AWARENESS
962236,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962236,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962236,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
962236,11/29/2022,CLT-DOCUMENTATION AND FORMS
962236,11/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962236,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962236,10/13/2022,CLT-COMMUNITY ENGAGEMENT
962236,9/24/2022,CLT-SEARCHING PRISONERS MODULE 1
962236,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962236,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962236,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962236,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962236,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962236,7/19/2022,VEHICLE SEIZURE FORM
962236,7/2/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962236,7/2/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962236,6/30/2022,CLT-DOCUMENTATION AND FORMS
962236,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962236,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962236,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
962236,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962236,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962236,6/4/2022,CLT-ENFORCEMENT ACTIONS
962236,6/4/2022,CLT-SEARCHING PRISONERS MODULE 1
962236,6/3/2022,CLT-ENFORCEMENT ACTIONS
962236,5/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962236,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962236,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962236,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962236,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962236,4/19/2022,CLT-DOCUMENTATION AND FORMS
962236,3/31/2022,CLT-LEGAL ISSUES
962236,3/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962236,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962236,3/8/2022,CLT-EPERMIT SYSTEM
962236,3/2/2022,ILLEGAL EVICTIONS
962236,2/15/2022,CLT-DOCUMENTATION AND FORMS
962236,2/15/2022,CLT-SPECIAL POPULATIONS
962236,1/31/2022,CLT-BWC POLICY UPDATES
962236,1/25/2022,CLT-DOCUMENTATION AND FORMS
962236,1/12/2022,FTS - ANNUAL CEW RECERTIFICATION
962236,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962236,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962236,12/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962236,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
962236,11/3/2021,CLT-DOCUMENTATION AND FORMS
962236,10/26/2021,CLT-DOCUMENTATION AND FORMS
962236,10/22/2021,CLT-INFORMATION TECHNOLOGY
962236,10/21/2021,CLT-DOCUMENTATION AND FORMS
962236,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962236,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962236,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962236,10/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962236,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962236,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962236,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962236,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
962236,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962236,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962236,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962236,7/23/2021,CLT-ENFORCEMENT ACTIONS
962236,7/21/2021,CLT-INFORMATION TECHNOLOGY
962236,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962236,6/1/2021,CLT-ENFORCEMENT ACTIONS
962236,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962236,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962236,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
962236,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962236,4/6/2021,FTS - ANNUAL CEW RECERTIFICATION
962236,4/1/2021,CLT-DOCUMENTATION AND FORMS
962236,3/29/2021,CLT-DOCUMENTATION AND FORMS
962236,3/26/2021,CLT-PROCEDURAL OPERATIONS
962236,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962236,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962236,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962236,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962236,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962236,2/15/2021,CLT-DOCUMENTATION AND FORMS
962236,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962236,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962236,1/21/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962236,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962236,1/20/2021,CLT-DOCUMENTATION AND FORMS
962236,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,1/7/2021,CLT-PROCEDURAL OPERATIONS
962236,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,12/15/2020,CLT-INVESTIGATIONS
962236,12/14/2020,CLT-INFORMATION TECHNOLOGY
962236,12/10/2020,CLT-ENFORCEMENT ACTIONS
962236,12/10/2020,CLT-LEGAL ISSUES
962236,12/7/2020,CLT-PROCEDURAL OPERATIONS
962236,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962236,12/1/2020,CLT-INVESTIGATIONS
962236,11/17/2020,CLT-DOCUMENTATION AND FORMS
962236,11/10/2020,CLT-ENFORCEMENT ACTIONS
962236,11/4/2020,CLT-DOCUMENTATION AND FORMS
962236,10/27/2020,CLT-PROCEDURAL OPERATIONS
962236,10/23/2020,CLT-ENFORCEMENT ACTIONS
962236,10/18/2020,CLT-DOCUMENTATION AND FORMS
962236,10/17/2020,CLT-DOCUMENTATION AND FORMS
962236,10/15/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962236,10/1/2020,CLT-ENFORCEMENT ACTIONS
962236,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962236,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
962236,9/10/2020,CLT-LEGAL ISSUES
962236,9/3/2020,CLT-INVESTIGATIONS
962236,9/1/2020,CLT-DOCUMENTATION AND FORMS
962236,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962236,9/1/2020,CLT-PROCEDURAL OPERATIONS
962236,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962236,8/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962236,8/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962236,8/11/2020,CLT-PROCEDURAL OPERATIONS
962236,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962236,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962236,7/17/2020,CLT-DOCUMENTATION AND FORMS
962236,7/13/2020,CLT-DOCUMENTATION AND FORMS
962236,7/2/2020,CLT-LEGAL ISSUES
962236,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962236,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962236,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962236,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962236,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962236,6/24/2020,CLT-ENFORCEMENT ACTIONS
962236,5/28/2020,CLT-ENFORCEMENT ACTIONS
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962236,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962236,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962236,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962236,5/11/2020,CLT-ENFORCEMENT ACTIONS
962236,5/11/2020,COVID-19: PREPAREDENESS
962236,5/11/2020,COVID-19: PROTECTIVE MASKS
962236,5/7/2020,CLT-DOCUMENTATION AND FORMS
962236,5/5/2020,CLT-ENFORCEMENT ACTIONS
962236,4/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962236,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962236,4/27/2020,CLT-SPECIAL POPULATIONS
962236,4/16/2020,CLT-DOCUMENTATION AND FORMS
962236,4/15/2020,CLT-DOCUMENTATION AND FORMS
962236,3/5/2020,CLT-DOCUMENTATION AND FORMS
962236,2/19/2020,CLT-SPECIAL POPULATIONS
962236,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962236,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962236,2/5/2020,CLT-DOCUMENTATION AND FORMS
962236,2/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962236,2/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962236,1/31/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
962236,1/21/2020,CLT-SPECIAL POPULATIONS
962236,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962236,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962236,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962236,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962236,1/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962236,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962236,1/7/2020,CLT-PROCEDURAL OPERATIONS
962236,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962236,12/13/2019,ACTIVITY LOG FOR IPHONE
962236,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962236,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962236,12/13/2019,CLT-INVESTIGATIONS
962236,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962236,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962236,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962236,11/30/2019,PRISONER ESCAPE WARNING SIGNS
962236,11/20/2019,CLT-INFORMATION TECHNOLOGY
962236,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962236,11/15/2019,CLT-PROCEDURAL OPERATIONS
962236,11/14/2019,CRITICAL DECISION MAKING MODEL
962236,11/8/2019,CLT-LEGAL ISSUES
962236,10/29/2019,CLT-PROCEDURAL OPERATIONS
962236,10/28/2019,CLT-DOCUMENTATION AND FORMS
962236,10/25/2019,CLT-ENFORCEMENT ACTIONS
962236,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962236,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
962236,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962236,10/17/2019,FORCE POLICY UPDATE VIDEO
962236,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962236,10/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962236,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
962236,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
962236,10/3/2019,CLT-DOCUMENTATION AND FORMS
962236,10/3/2019,CLT-LEGAL ISSUES
962236,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962236,9/25/2019,CLT-ENFORCEMENT ACTIONS
962236,9/25/2019,CLT-PROCEDURAL OPERATIONS
962236,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962236,9/23/2019,MARIJUANA POLICY UPDATE
962236,9/22/2019,CLT-DOCUMENTATION AND FORMS
962236,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962236,9/16/2019,CLT-DOCUMENTATION AND FORMS
962236,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
962236,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
962236,9/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962236,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
962236,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962236,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962236,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962236,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
