taxid,date,name
959958,1/7/2021,CLT-DOCUMENTATION AND FORMS
959958,1/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959958,12/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
959958,12/23/2020,CLT-PROFESSIONAL DEVELOPMENT
959958,12/22/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
959958,12/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959958,12/15/2020,CLT-DOCUMENTATION AND FORMS
959958,12/14/2020,CLT-PROCEDURAL OPERATIONS
959958,12/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,12/10/2020,CLT-INFORMATION TECHNOLOGY
959958,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959958,12/8/2020,CLT-ENFORCEMENT ACTIONS
959958,12/7/2020,CLT-PROCEDURAL OPERATIONS
959958,12/6/2020,CLT-PROCEDURAL OPERATIONS
959958,12/2/2020,CLT-PROCEDURAL OPERATIONS
959958,12/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,11/30/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959958,11/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,11/25/2020,CLT-ENFORCEMENT ACTIONS
959958,11/23/2020,CLT-INVESTIGATIONS
959958,11/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
959958,11/17/2020,CLT-DOCUMENTATION AND FORMS
959958,11/15/2020,CLT-ENFORCEMENT ACTIONS
959958,11/13/2020,CLT-PROCEDURAL OPERATIONS
959958,11/10/2020,CLT-PROCEDURAL OPERATIONS
959958,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,11/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,11/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
959958,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959958,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959958,10/26/2020,CLT-ENFORCEMENT ACTIONS
959958,10/25/2020,CLT-COMMUNITY ENGAGEMENT
959958,10/24/2020,CLT-INFORMATION TECHNOLOGY
959958,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,10/22/2020,CLT-PROCEDURAL OPERATIONS
959958,10/18/2020,CLT-PROFESSIONAL DEVELOPMENT
959958,10/16/2020,CLT-PROCEDURAL OPERATIONS
959958,10/11/2020,CLT-ENFORCEMENT ACTIONS
959958,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
959958,10/2/2020,CLT-PROCEDURAL OPERATIONS
959958,10/1/2020,CLT-LEGAL ISSUES
959958,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,9/17/2020,CLT-COMMUNITY ENGAGEMENT
959958,9/16/2020,CLT-COMMUNITY ENGAGEMENT
959958,9/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959958,9/10/2020,CLT-ENFORCEMENT ACTIONS
959958,9/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959958,9/8/2020,CLT-COMMUNITY ENGAGEMENT
959958,9/7/2020,CLT-INFORMATION TECHNOLOGY
959958,9/2/2020,CLT-COMMUNITY ENGAGEMENT
959958,9/2/2020,CLT-PROCEDURAL OPERATIONS
959958,8/30/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959958,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959958,8/25/2020,CLT-COMMUNITY ENGAGEMENT
959958,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959958,8/18/2020,CLT-SPECIAL POPULATIONS
959958,8/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959958,8/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,8/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959958,8/2/2020,CLT-PROCEDURAL OPERATIONS
959958,8/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959958,7/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959958,7/29/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959958,7/28/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
959958,7/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959958,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959958,7/25/2020,CLT-INVESTIGATIONS
959958,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
959958,7/12/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
959958,7/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,7/10/2020,CLT-COMMUNITY ENGAGEMENT
959958,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959958,7/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959958,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959958,6/16/2020,CLT-COMMUNITY ENGAGEMENT
959958,6/11/2020,CLT-PROCEDURAL OPERATIONS
959958,6/4/2020,CLT-PROCEDURAL OPERATIONS
959958,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959958,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959958,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959958,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959958,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959958,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959958,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959958,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959958,5/28/2020,CLT-PROCEDURAL OPERATIONS
959958,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959958,5/27/2020,CLT-PROCEDURAL OPERATIONS
959958,5/26/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959958,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959958,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959958,5/19/2020,CLT-PROCEDURAL OPERATIONS
959958,5/19/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959958,5/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
959958,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
959958,5/12/2020,CLT-PROCEDURAL OPERATIONS
959958,5/12/2020,COVID-19: PREPAREDENESS
959958,5/12/2020,COVID-19: PROTECTIVE MASKS
959958,5/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959958,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959958,3/30/2020,CLT-COMMUNITY ENGAGEMENT
959958,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959958,3/21/2020,CLT-ENFORCEMENT ACTIONS
959958,3/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959958,3/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959958,3/5/2020,CLT-PROCEDURAL OPERATIONS
959958,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959958,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959958,2/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959958,2/26/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959958,2/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959958,2/12/2020,CLT-ENFORCEMENT ACTIONS
959958,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959958,2/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
959958,2/3/2020,CLT-COMMUNITY ENGAGEMENT
959958,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959958,1/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,1/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,1/20/2020,CLT-DOCUMENTATION AND FORMS
959958,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959958,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959958,1/13/2020,CLT-COMMUNITY ENGAGEMENT
959958,1/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959958,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959958,12/20/2019,ACTIVITY LOG FOR IPHONE
959958,12/20/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959958,12/20/2019,CLT-DOCUMENTATION AND FORMS
959958,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959958,12/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959958,11/23/2019,CLT-INFORMATION TECHNOLOGY
959958,11/22/2019,CLT-COMMUNITY ENGAGEMENT
959958,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959958,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959958,10/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
959958,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
959958,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959958,10/21/2019,FORCE POLICY UPDATE VIDEO
959958,10/8/2019,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
959958,9/29/2019,CRITICAL DECISION MAKING MODEL
959958,9/29/2019,MARIJUANA POLICY UPDATE
959958,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959958,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959958,8/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959958,8/8/2019,CLT-PROCEDURAL OPERATIONS
959958,8/7/2019,CLT-PROCEDURAL OPERATIONS
959958,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959958,7/23/2019,CLT-PROCEDURAL OPERATIONS
959958,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959958,7/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,7/9/2019,CLT-LEGAL ISSUES
959958,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959958,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959958,7/3/2019,CLT-PROCEDURAL OPERATIONS
959958,7/2/2019,CLT-PROCEDURAL OPERATIONS
959958,6/26/2019,CLT-DOCUMENTATION AND FORMS
959958,6/25/2019,CLT-PROCEDURAL OPERATIONS
959958,6/23/2019,CLT-ENFORCEMENT ACTIONS
959958,6/19/2019,CLT-PROCEDURAL OPERATIONS
959958,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959958,6/11/2019,CLT-ENFORCEMENT ACTIONS
959958,6/10/2019,CLT-LEGAL ISSUES
959958,6/8/2019,WORLDPRIDE NYC 2019
959958,6/4/2019,CLT-PROCEDURAL OPERATIONS
959958,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959958,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959958,6/2/2019,CLT-LEGAL ISSUES
959958,5/27/2019,CLT-PROCEDURAL OPERATIONS
959958,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959958,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959958,5/24/2019,CLT-COMMUNITY ENGAGEMENT
959958,5/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,5/19/2019,CLT-LEGAL ISSUES
959958,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959958,5/16/2019,PATROL- POLYCARBONATE SHIELD
959958,5/12/2019,CLT-LEGAL ISSUES
959958,5/11/2019,CLT-PROPERTY
959958,5/4/2019,CLT-PROPERTY
959958,5/3/2019,CLT-ENFORCEMENT ACTIONS
959958,5/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,4/26/2019,CLT-COMMUNITY ENGAGEMENT
959958,4/24/2019,CLT-DOCUMENTATION AND FORMS
959958,4/20/2019,CLT-ENFORCEMENT ACTIONS
959958,4/18/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
959958,4/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,4/12/2019,CLT-PROCEDURAL OPERATIONS
959958,4/10/2019,CLT-COMMUNITY ENGAGEMENT
959958,4/5/2019,CLT-PROCEDURAL OPERATIONS
959958,4/4/2019,CLT-PROPERTY
959958,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959958,4/2/2019,CLT-ENFORCEMENT ACTIONS
959958,4/1/2019,CLT-LEGAL ISSUES
959958,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959958,3/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,3/27/2019,CLT-COMMUNITY ENGAGEMENT
959958,3/21/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
959958,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959958,3/20/2019,PATROL- POLYCARBONATE SHIELD
959958,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959958,3/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959958,3/12/2019,CLT-DOCUMENTATION AND FORMS
959958,3/10/2019,CLT-ENFORCEMENT ACTIONS
959958,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959958,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959958,3/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,3/5/2019,CLT-ENFORCEMENT ACTIONS
959958,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
959958,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959958,2/18/2019,CLT-ENFORCEMENT ACTIONS
959958,2/17/2019,CLT-ENFORCEMENT ACTIONS
959958,2/16/2019,CLT-PROCEDURAL OPERATIONS
959958,2/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959958,2/9/2019,CLT-ENFORCEMENT ACTIONS
959958,2/1/2019,CLT-ENFORCEMENT ACTIONS
959958,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959958,1/31/2019,TEXT TO 911 - INTRODUCTION
959958,1/24/2019,CLT-ENFORCEMENT ACTIONS
959958,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959958,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959958,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959958,1/17/2019,CLT-ENFORCEMENT ACTIONS
959958,1/11/2019,CLT-ENFORCEMENT ACTIONS
959958,1/11/2019,TEXT TO 911 - INTRODUCTION
959958,1/10/2019,CLT-PROPERTY
959958,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959958,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959958,1/3/2019,CLT-ENFORCEMENT ACTIONS
959958,1/2/2019,CLT-PROPERTY
959958,1/1/2019,CLT-PROCEDURAL OPERATIONS
959958,12/28/2018,CLT-ENFORCEMENT ACTIONS
959958,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959958,12/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959958,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959958,12/20/2018,CLT-PROPERTY
959958,12/19/2018,PATROL- POLYCARBONATE SHIELD
959958,12/13/2018,CLT-PROCEDURAL OPERATIONS
959958,12/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959958,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959958,11/28/2018,CLT-ENFORCEMENT ACTIONS
959958,11/19/2018,CLT-PROCEDURAL OPERATIONS
959958,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959958,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959958,11/5/2018,CLT-PROPERTY
959958,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959958,10/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959958,10/26/2018,CLT-COMMUNITY ENGAGEMENT
959958,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959958,10/25/2018,CLT-ENFORCEMENT ACTIONS
959958,10/23/2018,DIGNITARY PROTECTION COURSE
959958,10/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959958,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959958,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959958,10/14/2018,NARCAN NASAL SPRAY TRAINING
959958,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
959958,10/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959958,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
959958,10/3/2018,CLT-ENFORCEMENT ACTIONS
959958,9/29/2018,CLT-ENFORCEMENT ACTIONS
959958,9/28/2018,CLT-ENFORCEMENT ACTIONS
959958,9/25/2018,CLT-PROPERTY
959958,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959958,9/13/2018,RAISE THE AGE
959958,9/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959958,9/12/2018,CLT-PROPERTY
959958,9/4/2018,CLT-ENFORCEMENT ACTIONS
959958,8/27/2018,FTS - CEW END USER CERTIFICATION
959958,8/13/2018,CLT-PROCEDURAL OPERATIONS
959958,8/8/2018,CLT-LEGAL ISSUES
959958,8/8/2018,CLT-PROCEDURAL OPERATIONS
959958,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959958,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959958,7/10/2018,CLT-PROCEDURAL OPERATIONS
959958,7/6/2018,CLT-ENFORCEMENT ACTIONS
959958,6/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959958,6/15/2018,CLT-PROCEDURAL OPERATIONS
959958,6/8/2018,CLT-ENFORCEMENT ACTIONS
959958,6/1/2018,CLT-ENFORCEMENT ACTIONS
959958,5/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959958,5/25/2018,CLT-ENFORCEMENT ACTIONS
959958,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959958,5/17/2018,CLT-PROCEDURAL OPERATIONS
959958,4/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959958,3/31/2018,CLT-ENFORCEMENT ACTIONS
959958,3/30/2018,CLT-ENFORCEMENT ACTIONS
959958,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959958,3/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959958,3/23/2018,CLT-INVESTIGATIONS
959958,3/22/2018,CLT-ENFORCEMENT ACTIONS
959958,3/18/2018,CLT-ENFORCEMENT ACTIONS
959958,3/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959958,3/1/2018,CLT-COMMUNITY ENGAGEMENT
959958,12/5/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959958,11/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959958,11/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959958,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959958,10/25/2017,NARCAN NASAL SPRAY TRAINING
959958,10/25/2017,PATROL- POLYCARBONATE SHIELD
959958,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959958,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959958,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959958,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959958,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959958,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959958,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959958,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959958,9/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959958,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959958,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959958,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959958,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959958,4/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959958,4/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959958,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959958,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959958,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959958,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959958,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959958,3/17/2016,FIRST AID WRITEN EXAM
959958,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959958,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959958,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959958,3/4/2016,PTTD WATER SAFETY
959958,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959958,2/23/2016,GROUND TACTICS
959958,2/11/2016,COBRA - COHORT TRAINING
959958,1/22/2016,BATON
959958,1/12/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959958,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959958,1/1/2016,PTTD WEAPONS DEFENSE
959958,12/30/2015,PTTD EXPANDABLE BATON
959958,12/29/2015,JOB STANDARDS TEST ATTEMPT #3
959958,12/28/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
