taxid,date,name
966567,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966567,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966567,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966567,12/2/2022,CLT-PROCEDURAL OPERATIONS
966567,11/28/2022,CLT-BWC POLICY UPDATES
966567,11/24/2022,CLT-BWC POLICY UPDATES
966567,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966567,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966567,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
966567,11/22/2022,CLT-BWC POLICY UPDATES
966567,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966567,11/16/2022,CLT-BWC POLICY UPDATES
966567,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966567,11/7/2022,LGBTQIA PLUS AWARENESS
966567,10/28/2022,CLT-BWC POLICY UPDATES
966567,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,10/25/2022,CLT-DOCUMENTATION AND FORMS
966567,10/20/2022,CLT-PROCEDURAL OPERATIONS
966567,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
966567,10/18/2022,CLT-PROCEDURAL OPERATIONS
966567,10/13/2022,CLT-COMMUNITY ENGAGEMENT
966567,10/12/2022,CLT-COMMUNITY ENGAGEMENT
966567,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
966567,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966567,9/23/2022,CLT-BWC POLICY UPDATES
966567,9/21/2022,CLT-DOCUMENTATION AND FORMS
966567,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,9/15/2022,CLT-PROCEDURAL OPERATIONS
966567,9/14/2022,CLT-NIBRS ROLL CALL TRAINING
966567,9/13/2022,CLT-PROCEDURAL OPERATIONS
966567,9/9/2022,CLT-BWC POLICY UPDATES
966567,9/8/2022,CLT-DOCUMENTATION AND FORMS
966567,9/6/2022,CLT-PROCEDURAL OPERATIONS
966567,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,9/1/2022,CLT-PROPERTY
966567,8/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966567,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966567,8/26/2022,CLT-BWC POLICY UPDATES
966567,8/25/2022,CLT-PROCEDURAL OPERATIONS
966567,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,8/11/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966567,8/5/2022,CLT-PROPERTY
966567,8/3/2022,CLT-PROPERTY
966567,7/28/2022,CLT-BWC POLICY UPDATES
966567,7/28/2022,VEHICLE SEIZURE FORM
966567,7/27/2022,CLT-PROFESSIONAL DEVELOPMENT
966567,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966567,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966567,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966567,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966567,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966567,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966567,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
966567,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966567,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966567,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966567,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966567,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
966567,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
966567,6/2/2022,CLT-PROCEDURAL OPERATIONS
966567,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,6/1/2022,PROHIBITED METHODS OF RESTRAINT
966567,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
966567,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,5/18/2022,CLT-BWC POLICY UPDATES
966567,5/17/2022,CLT-BWC POLICY UPDATES
966567,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966567,5/12/2022,CLT-BWC POLICY UPDATES
966567,5/11/2022,CLT-PROCEDURAL OPERATIONS
966567,5/10/2022,CLT-PROCEDURAL OPERATIONS
966567,5/5/2022,CLT-PROCEDURAL OPERATIONS
966567,5/4/2022,CLT-PROCEDURAL OPERATIONS
966567,5/3/2022,CLT-PROCEDURAL OPERATIONS
966567,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966567,4/18/2022,CLT-EPERMIT SYSTEM
966567,4/13/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966567,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,4/5/2022,CLT-LEGAL ISSUES
966567,4/4/2022,CLT-PROPERTY
966567,3/28/2022,CLT-PROPERTY
966567,3/26/2022,CLT-PROCEDURAL OPERATIONS
966567,3/24/2022,CLT-PROPERTY
966567,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966567,3/15/2022,CLT-ENFORCEMENT ACTIONS
966567,3/12/2022,CLT-PROCEDURAL OPERATIONS
966567,3/11/2022,CLT-PROCEDURAL OPERATIONS
966567,3/10/2022,CLT-PROCEDURAL OPERATIONS
966567,3/9/2022,CLT-DOCUMENTATION AND FORMS
966567,3/2/2022,CLT-INFORMATION TECHNOLOGY
966567,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
966567,3/1/2022,ILLEGAL EVICTIONS
966567,2/25/2022,CLT-DOCUMENTATION AND FORMS
966567,2/24/2022,CLT-PROCEDURAL OPERATIONS
966567,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966567,2/18/2022,CLT-PROCEDURAL OPERATIONS
966567,2/16/2022,CLT-INFORMATION TECHNOLOGY
966567,2/10/2022,CLT-PROCEDURAL OPERATIONS
966567,2/9/2022,CLT-LEGAL ISSUES
966567,2/7/2022,CLT-BWC POLICY UPDATES
966567,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966567,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966567,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966567,2/2/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966567,2/1/2022,CLT-PROCEDURAL OPERATIONS
966567,1/27/2022,CLT-EPERMIT SYSTEM
966567,1/26/2022,CLT-EPERMIT SYSTEM
966567,1/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966567,1/23/2022,CLT-BWC POLICY UPDATES
966567,1/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966567,1/12/2022,CLT-PROCEDURAL OPERATIONS
966567,1/11/2022,CLT-PROCEDURAL OPERATIONS
966567,1/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,1/3/2022,CLT-ENFORCEMENT ACTIONS
966567,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966567,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966567,12/10/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966567,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,11/17/2021,CLT-INFORMATION TECHNOLOGY
966567,11/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966567,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966567,11/3/2021,CLT-PROCEDURAL OPERATIONS
966567,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,10/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966567,10/21/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966567,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
966567,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
966567,10/20/2021,CLT-PROCEDURAL OPERATIONS
966567,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966567,10/13/2021,CLT-PROCEDURAL OPERATIONS
966567,10/7/2021,CLT-PROCEDURAL OPERATIONS
966567,10/6/2021,CLT-PROFESSIONAL DEVELOPMENT
966567,10/4/2021,CLT-PROCEDURAL OPERATIONS
966567,9/29/2021,CLT-LEGAL ISSUES
966567,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966567,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966567,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966567,9/14/2021,CLT-PROCEDURAL OPERATIONS
966567,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966567,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966567,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
966567,8/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,7/23/2021,CLT-DOCUMENTATION AND FORMS
966567,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,7/13/2021,CLT-INFORMATION TECHNOLOGY
966567,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966567,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966567,7/13/2021,TRANSIT BUREAU - TRANSIT KEYS
966567,7/7/2021,CLT-PROCEDURAL OPERATIONS
966567,6/30/2021,CLT-INFORMATION TECHNOLOGY
966567,6/22/2021,CLT-ENFORCEMENT ACTIONS
966567,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
966567,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966567,6/15/2021,CLT-INFORMATION TECHNOLOGY
966567,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966567,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966567,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,4/21/2021,CLT-LEGAL ISSUES
966567,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,4/6/2021,CLT-LEGAL ISSUES
966567,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966567,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966567,3/31/2021,CLT-DOCUMENTATION AND FORMS
966567,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966567,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966567,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966567,3/16/2021,CLT-PROCEDURAL OPERATIONS
966567,3/11/2021,CLT-PROCEDURAL OPERATIONS
966567,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966567,2/15/2021,CLT-INFORMATION TECHNOLOGY
966567,2/8/2021,CLT-LEGAL ISSUES
966567,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966567,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966567,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966567,1/22/2021,CLT-LEGAL ISSUES
966567,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966567,1/21/2021,CLT-DOCUMENTATION AND FORMS
966567,1/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966567,1/6/2021,CLT-INFORMATION TECHNOLOGY
966567,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966567,12/16/2020,CLT-INFORMATION TECHNOLOGY
966567,12/15/2020,CLT-INFORMATION TECHNOLOGY
966567,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966567,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966567,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966567,11/16/2020,CLT-DOCUMENTATION AND FORMS
966567,11/3/2020,CLT-LEGAL ISSUES
966567,10/27/2020,CLT-ENFORCEMENT ACTIONS
966567,10/23/2020,CLT-INFORMATION TECHNOLOGY
966567,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966567,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966567,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966567,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966567,9/16/2020,CLT-PROCEDURAL OPERATIONS
966567,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,9/9/2020,CLT-PROCEDURAL OPERATIONS
966567,9/8/2020,CLT-PROCEDURAL OPERATIONS
966567,9/4/2020,CLT-PROCEDURAL OPERATIONS
966567,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,9/1/2020,CLT-PROCEDURAL OPERATIONS
966567,8/27/2020,CLT-PROCEDURAL OPERATIONS
966567,8/26/2020,CLT-PROCEDURAL OPERATIONS
966567,8/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966567,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966567,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966567,8/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966567,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966567,8/17/2020,CLT-PROCEDURAL OPERATIONS
966567,8/13/2020,CLT-PROCEDURAL OPERATIONS
966567,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966567,8/12/2020,CLT-LEGAL ISSUES
966567,8/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966567,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,7/17/2020,CLT-INFORMATION TECHNOLOGY
966567,7/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966567,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966567,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966567,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966567,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966567,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966567,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966567,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966567,6/26/2020,CLT-PROCEDURAL OPERATIONS
966567,6/25/2020,CLT-LEGAL ISSUES
966567,6/18/2020,CLT-PROCEDURAL OPERATIONS
966567,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966567,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966567,6/17/2020,CLT-PROCEDURAL OPERATIONS
966567,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,6/3/2020,CLT-ENFORCEMENT ACTIONS
966567,6/2/2020,CLT-ENFORCEMENT ACTIONS
966567,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966567,5/28/2020,CLT-INFORMATION TECHNOLOGY
966567,5/27/2020,CLT-PROCEDURAL OPERATIONS
966567,5/21/2020,CLT-PROCEDURAL OPERATIONS
966567,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,5/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,5/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,5/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966567,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966567,5/13/2020,CLT-INFORMATION TECHNOLOGY
966567,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966567,5/12/2020,COVID-19: PREPAREDENESS
966567,5/12/2020,COVID-19: PROTECTIVE MASKS
966567,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966567,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,3/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966567,2/28/2020,CLT-SPECIAL POPULATIONS
966567,2/21/2020,CLT-LEGAL ISSUES
966567,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966567,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966567,2/19/2020,CLT-LEGAL ISSUES
966567,2/18/2020,CLT-SPECIAL POPULATIONS
966567,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966567,2/11/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966567,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966567,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966567,2/5/2020,CLT-PROFESSIONAL DEVELOPMENT
966567,2/3/2020,CLT-DOCUMENTATION AND FORMS
966567,1/29/2020,CLT-ENFORCEMENT ACTIONS
966567,1/28/2020,CLT-LEGAL ISSUES
966567,1/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966567,1/22/2020,CLT-DOCUMENTATION AND FORMS
966567,1/21/2020,CLT-DOCUMENTATION AND FORMS
966567,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966567,1/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966567,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966567,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966567,1/8/2020,CLT-LEGAL ISSUES
