taxid,date,name
943948,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943948,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943948,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943948,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943948,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943948,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943948,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
943948,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943948,5/16/2014,FINANCIAL PLANNING
943948,3/5/2013,I/NETDISPATCHER
943948,8/22/2012,CIMS ICS 300
943948,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943948,8/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
943948,4/3/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943948,11/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943948,6/2/2011,PORT AWARENESS COURSE
943948,10/27/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943948,4/30/2007,COBRA - COHORT TRAINING
943948,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943948,1/10/2007,FOUR WHEEL DRIVE TRAINING
943948,,BARRIER TRUCK CERTIFIED
943948,,FOUR WHEEL DRIVE TRAINING
943948,,PATROL WAGON CERTIFIED
943948,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943948,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945847,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945847,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945847,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945847,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,8/5/2025,PATROL TACTICS
945847,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945847,3/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945847,3/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
945847,3/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
945847,3/7/2025,RAPE IS RAPE
945847,3/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945847,3/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945847,3/5/2025,FAMILY BUILDING
945847,3/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945847,3/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945847,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945847,3/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945847,3/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945847,3/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945847,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945847,3/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945847,3/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945847,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945847,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
945847,1/28/2025,VEHICLE PURSUITS
945847,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945847,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945847,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945847,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945847,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945847,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945847,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945847,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,4/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945847,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945847,4/16/2024,POLICING THE SUBWAY 2024
945847,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945847,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945847,1/19/2024,AUTISM SPECTRUM DISORDER
945847,1/3/2024,AUGMENTED REALITY FEATURE
945847,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945847,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945847,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945847,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945847,11/10/2023,ELDER ABUSE -2023 REFRESHER
945847,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945847,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
945847,11/6/2023,TRANSIT DEFENSIVE TACTICS
945847,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945847,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945847,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
945847,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945847,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945847,8/22/2023,CLT-PROCEDURAL OPERATIONS
945847,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
945847,8/20/2023,CLT-LEGAL ISSUES
945847,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945847,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
945847,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945847,5/23/2023,CLT-DOCUMENTATION AND FORMS
945847,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
945847,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945847,5/3/2023,CLT-INFORMATION TECHNOLOGY
945847,5/2/2023,CLT-DOCUMENTATION AND FORMS
945847,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945847,4/30/2023,CLT-PROCEDURAL OPERATIONS
945847,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945847,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945847,4/13/2023,ESPER POLICY LIBRARY
945847,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945847,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945847,3/23/2023,CLT-PROCEDURAL OPERATIONS
945847,3/22/2023,CLT-LEGAL ISSUES
945847,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
945847,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945847,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,3/2/2023,CLT-DOCUMENTATION AND FORMS
945847,3/2/2023,CLT-LEGAL ISSUES
945847,3/1/2023,CLT-DOCUMENTATION AND FORMS
945847,3/1/2023,CLT-PROCEDURAL OPERATIONS
945847,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945847,2/28/2023,CLT-LEGAL ISSUES
945847,2/28/2023,CLT-PROCEDURAL OPERATIONS
945847,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945847,2/15/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
945847,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945847,2/9/2023,CLT-PROCEDURAL OPERATIONS
945847,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945847,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945847,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945847,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945847,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945847,12/8/2022,CLT-LEGAL ISSUES
945847,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945847,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945847,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945847,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
945847,10/31/2022,LGBTQIA PLUS AWARENESS
945847,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945847,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
945847,10/18/2022,CLT-DOCUMENTATION AND FORMS
945847,10/18/2022,CLT-PROCEDURAL OPERATIONS
945847,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945847,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945847,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
945847,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945847,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945847,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945847,7/19/2022,VEHICLE SEIZURE FORM
945847,7/18/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945847,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945847,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945847,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945847,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945847,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945847,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945847,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945847,6/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945847,5/24/2022,PROHIBITED METHODS OF RESTRAINT
945847,5/8/2022,CLT-ENFORCEMENT ACTIONS
945847,4/27/2022,CLT-LEGAL ISSUES
945847,4/27/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
945847,4/26/2022,CLT-ENFORCEMENT ACTIONS
945847,4/26/2022,CLT-EPERMIT SYSTEM
945847,4/21/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
945847,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
945847,4/20/2022,FTS - CEW END USER CERTIFICATION
945847,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945847,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945847,2/23/2022,ILLEGAL EVICTIONS
945847,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945847,1/27/2022,CLT-PROCEDURAL OPERATIONS
945847,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945847,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945847,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945847,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
945847,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945847,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
945847,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,10/7/2021,NARCAN NASAL SPRAY TRAINING
945847,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
945847,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945847,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945847,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945847,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,7/20/2021,CLT-PROCEDURAL OPERATIONS
945847,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945847,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945847,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945847,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
945847,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
945847,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945847,4/16/2021,FIELD TRAINING OFFICER PROGRAM
945847,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945847,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945847,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945847,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945847,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945847,3/4/2021,CLT-PROCEDURAL OPERATIONS
945847,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945847,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945847,12/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
945847,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
945847,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,9/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945847,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,9/14/2020,CLT-PROCEDURAL OPERATIONS
945847,9/12/2020,CLT-PROCEDURAL OPERATIONS
945847,8/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
945847,8/17/2020,CLT-LEGAL ISSUES
945847,8/16/2020,CLT-LEGAL ISSUES
945847,8/15/2020,CLT-LEGAL ISSUES
945847,8/14/2020,CLT-LEGAL ISSUES
945847,7/30/2020,CLT-PROCEDURAL OPERATIONS
945847,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,7/17/2020,CLT-PROCEDURAL OPERATIONS
945847,7/16/2020,CLT-PROCEDURAL OPERATIONS
945847,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
945847,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
945847,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945847,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945847,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945847,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945847,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945847,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,5/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945847,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945847,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945847,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945847,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945847,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945847,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945847,5/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
945847,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945847,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945847,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945847,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945847,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945847,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945847,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,5/17/2020,COVID-19: PREPAREDENESS
945847,5/17/2020,COVID-19: PROTECTIVE MASKS
945847,5/10/2020,CLT-PROCEDURAL OPERATIONS
945847,5/8/2020,AXON CASES 2.0
945847,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945847,5/4/2020,CLT-ENFORCEMENT ACTIONS
945847,5/1/2020,CLT-ENFORCEMENT ACTIONS
945847,4/28/2020,CLT-ENFORCEMENT ACTIONS
945847,4/25/2020,CLT-ENFORCEMENT ACTIONS
945847,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,3/26/2020,CLT-SPECIAL POPULATIONS
945847,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945847,3/20/2020,CLT-ENFORCEMENT ACTIONS
