taxid,date,name
961753,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961753,10/26/2018,CLT-PROCEDURAL OPERATIONS
961753,10/25/2018,CLT-PROCEDURAL OPERATIONS
961753,10/23/2018,CLT-LEGAL ISSUES
961753,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961753,10/17/2018,CLT-INFORMATION TECHNOLOGY
961753,10/9/2018,CLT-LEGAL ISSUES
961753,10/5/2018,CLT-PROCEDURAL OPERATIONS
961753,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961753,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961753,10/2/2018,CLT-LEGAL ISSUES
961753,9/24/2018,CLT-ENFORCEMENT ACTIONS
961753,9/20/2018,CLT-INFORMATION TECHNOLOGY
961753,9/18/2018,CLT-PROCEDURAL OPERATIONS
961753,9/18/2018,RAISE THE AGE
961753,9/13/2018,CLT-LEGAL ISSUES
961753,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961753,8/31/2018,CLT-ENFORCEMENT ACTIONS
961753,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961753,8/22/2018,CLT-PROCEDURAL OPERATIONS
961753,8/9/2018,CLT-DOCUMENTATION AND FORMS
961753,8/3/2018,CLT-INFORMATION TECHNOLOGY
961753,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961753,7/24/2018,CLT-INFORMATION TECHNOLOGY
961753,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961753,7/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961753,7/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961753,7/6/2018,CLT-DOCUMENTATION AND FORMS
961753,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961753,6/13/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961753,6/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961753,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961753,5/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961753,5/9/2018,CLT-DOCUMENTATION AND FORMS
961753,5/2/2018,CLT-PROCEDURAL OPERATIONS
961753,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961753,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961753,4/18/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961753,4/11/2018,CLT-LEGAL ISSUES
961753,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961753,2/23/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
961753,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961753,11/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961753,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961753,9/26/2017,CRIMINAL INVESTIGATORS COURSE
961753,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961753,9/20/2017,PATROL- POLYCARBONATE SHIELD
961753,8/31/2017,DOMAIN AWARENESS SYSTEM
961753,8/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961753,8/29/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
961753,8/29/2017,NCO ECMS TRAINING
961753,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961753,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961753,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961753,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961753,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961753,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961753,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961753,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961753,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961753,5/3/2017,CIMS ICS 100 / 200
961753,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961753,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961753,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961753,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961753,12/15/2016,PTTD WATER SAFETY
961753,12/1/2016,GROUND TACTICS
961753,11/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961753,11/23/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961753,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961753,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961753,10/21/2016,PTTD WEAPONS DEFENSE
961753,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
961753,10/7/2016,CRISIS INTERVENTION TEAM TRAINING
961753,10/4/2016,FIRST AID WRITEN EXAM
961753,9/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961753,9/30/2016,VEHICLE STOP SOLUTIONS MODULE
961753,9/22/2016,COBRA - COHORT TRAINING
961753,9/20/2016,PTTD EXPANDABLE BATON
961753,9/16/2016,BATON
961753,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961753,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961753,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961753,8/31/2016,LESS LETHAL TRAINING (X26 TASER)
961753,8/29/2016,OFF DUTY PISTOL CERTIFIED
961753,8/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961753,8/22/2016,PTTD CPR PRACTICAL EXAM
961753,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961753,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961753,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961753,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961753,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961753,8/18/2016,FRISKING AND HANDCUFFING
961753,8/18/2016,JOB STANDARDS TEST ATTEMPT #1
961753,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961753,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961753,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961753,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961753,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961753,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961753,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961753,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961753,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961753,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961753,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961753,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961753,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961753,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961753,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961753,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961753,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961753,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961753,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961753,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961753,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950052,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
950052,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950052,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950052,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950052,7/19/2025,FAMILY BUILDING
950052,7/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950052,7/19/2025,PATROL TACTICS
950052,7/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950052,7/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950052,7/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950052,7/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950052,7/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950052,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950052,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950052,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950052,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
950052,1/30/2025,VEHICLE PURSUITS
950052,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950052,9/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950052,9/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950052,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950052,9/8/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950052,9/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950052,9/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950052,9/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950052,9/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950052,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950052,9/8/2024,PATROL- POLYCARBONATE SHIELD
950052,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950052,9/8/2024,RAPE IS RAPE
950052,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950052,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950052,6/19/2024,CLT-PROCEDURAL OPERATIONS
950052,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950052,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950052,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
950052,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950052,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
950052,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
950052,5/26/2024,CLT-LEGAL ISSUES
950052,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
950052,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
950052,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950052,5/7/2024,CLT-PROPERTY
950052,5/6/2024,DRIVE SMART 2024
950052,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950052,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950052,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
950052,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
950052,4/15/2024,CLT-SPECIAL POPULATIONS
950052,4/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950052,4/6/2024,POLICING THE SUBWAY 2024
950052,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950052,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950052,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950052,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950052,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
950052,2/22/2024,CLT-PROCEDURAL OPERATIONS
950052,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950052,2/20/2024,CLT-PROCEDURAL OPERATIONS
950052,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
950052,2/11/2024,CLT-PROCEDURAL OPERATIONS
950052,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950052,2/5/2024,CLT-PROCEDURAL OPERATIONS
950052,1/31/2024,CLT-PROCEDURAL OPERATIONS
950052,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950052,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950052,1/25/2024,CLT-DOCUMENTATION AND FORMS
950052,1/20/2024,AUTISM SPECTRUM DISORDER
950052,1/15/2024,CLT-DOCUMENTATION AND FORMS
950052,1/9/2024,CLT-DOCUMENTATION AND FORMS
950052,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950052,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950052,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950052,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950052,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950052,12/12/2023,CLT-PROCEDURAL OPERATIONS
950052,12/6/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950052,12/5/2023,CLT-PROCEDURAL OPERATIONS
950052,11/23/2023,AUGMENTED REALITY FEATURE
950052,11/22/2023,CLT-DOCUMENTATION AND FORMS
950052,11/21/2023,CLT-DOCUMENTATION AND FORMS
950052,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950052,11/8/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
950052,11/3/2023,ELDER ABUSE -2023 REFRESHER
950052,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950052,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950052,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
950052,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950052,10/4/2023,2023 TASER X26P RE-QUALIFICATION
950052,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950052,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950052,9/11/2023,CLT-INVESTIGATIONS
950052,9/9/2023,NARCAN NASAL SPRAY TRAINING
950052,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950052,8/9/2023,CLT-PROCEDURAL OPERATIONS
950052,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950052,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950052,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
950052,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950052,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950052,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950052,4/19/2023,CLT-PROCEDURAL OPERATIONS
950052,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950052,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950052,3/20/2023,ESPER POLICY LIBRARY
950052,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950052,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950052,2/8/2023,CLT-DOCUMENTATION AND FORMS
950052,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950052,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950052,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950052,1/15/2023,CLT-DOCUMENTATION AND FORMS
950052,1/11/2023,CLT-LEGAL ISSUES
950052,1/11/2023,CLT-PROCEDURAL OPERATIONS
950052,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,1/10/2023,CLT-DOCUMENTATION AND FORMS
950052,1/7/2023,CLT-LEGAL ISSUES
950052,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950052,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950052,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950052,12/16/2022,CLT-DOCUMENTATION AND FORMS
950052,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950052,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950052,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
950052,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950052,12/6/2022,CLT-PROCEDURAL OPERATIONS
950052,12/1/2022,CLT-INFORMATION TECHNOLOGY
950052,11/26/2022,CLT-DOCUMENTATION AND FORMS
950052,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950052,11/20/2022,CLT-BWC POLICY UPDATES
950052,11/20/2022,CLT-PROCEDURAL OPERATIONS
950052,11/16/2022,CLT-BWC POLICY UPDATES
950052,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
950052,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,11/9/2022,CLT-ENFORCEMENT ACTIONS
950052,11/9/2022,CLT-PROCEDURAL OPERATIONS
950052,11/9/2022,LGBTQIA PLUS AWARENESS
950052,11/8/2022,CLT-LEGAL ISSUES
950052,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,11/5/2022,CLT-ENFORCEMENT ACTIONS
950052,11/5/2022,CLT-PROCEDURAL OPERATIONS
950052,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950052,11/2/2022,CLT-COMMUNITY ENGAGEMENT
950052,11/2/2022,CLT-DOCUMENTATION AND FORMS
950052,11/1/2022,CLT-COMMUNITY ENGAGEMENT
950052,10/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,10/23/2022,CLT-DOCUMENTATION AND FORMS
950052,10/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950052,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950052,9/28/2022,CLT-LEGAL ISSUES
950052,9/28/2022,CLT-PROCEDURAL OPERATIONS
950052,9/22/2022,CLT-DOCUMENTATION AND FORMS
950052,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950052,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
950052,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
950052,8/18/2022,CLT-PROPERTY
950052,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950052,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
950052,8/17/2022,CLT-PROCEDURAL OPERATIONS
950052,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950052,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950052,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950052,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950052,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950052,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
950052,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950052,8/9/2022,VEHICLE SEIZURE FORM
950052,8/5/2022,CLT-BWC POLICY UPDATES
950052,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
950052,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950052,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
950052,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950052,7/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950052,7/22/2022,CLT-COMMUNITY ENGAGEMENT
950052,7/22/2022,CLT-ENFORCEMENT ACTIONS
950052,7/22/2022,CLT-PROCEDURAL OPERATIONS
950052,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,7/20/2022,CLT-PROCEDURAL OPERATIONS
950052,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950052,7/14/2022,CLT-ENFORCEMENT ACTIONS
950052,7/14/2022,CLT-INFORMATION TECHNOLOGY
950052,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
950052,7/14/2022,CLT-PROCEDURAL OPERATIONS
950052,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950052,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
950052,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950052,6/10/2022,CLT-PROCEDURAL OPERATIONS
950052,6/9/2022,CLT-DOCUMENTATION AND FORMS
950052,6/2/2022,CLT-DOCUMENTATION AND FORMS
950052,6/2/2022,CLT-PROCEDURAL OPERATIONS
950052,5/26/2022,PROHIBITED METHODS OF RESTRAINT
