taxid,date,name
945834,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945834,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945834,7/10/2017,BELT TRAUMA KIT VIDEO
945834,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945834,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945834,1/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945834,1/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945834,11/18/2016,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945834,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945834,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945834,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945834,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945834,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945834,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945834,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945834,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
945834,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945834,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945834,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945834,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
945834,12/10/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945834,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945834,11/11/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945834,11/10/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
945834,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945834,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945834,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945834,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945834,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945834,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945834,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945834,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945834,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945834,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945834,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945834,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945834,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945834,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945834,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
945834,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945834,7/25/2013,DISORDER CONTROL TRAINING
945834,7/3/2013,DISORDER CONTROL TRAINING
945834,4/22/2013,IN-TAC TRAINING PROGRAM
945834,6/7/2012,DISORDER CONTROL TRAINING
945834,1/18/2012,DISORDER CONTROL TRAINING
945834,9/29/2011,DISORDER CONTROL TRAINING
945834,8/4/2011,DISORDER CONTROL TRAINING
945834,7/28/2011,DISORDER CONTROL TRAINING
945834,1/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945834,4/26/2008,COBRA - COHORT TRAINING
945834,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945834,1/7/2008,FOUR WHEEL DRIVE TRAINING
945834,,FOUR WHEEL DRIVE TRAINING
945834,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945834,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979941,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979941,11/3/2025,VEHICLE PURSUITS VIDEO
979941,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979941,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979941,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979941,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979941,9/17/2025,2025 BWC PROFICIENCY TRAINING
979941,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979941,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979941,9/17/2025,PATROL TACTICS
979941,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979941,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979941,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979941,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979941,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979941,5/18/2025,CLT-DOCUMENTATION AND FORMS
979941,5/4/2025,CLT-DOCUMENTATION AND FORMS
979941,4/27/2025,CLT-DOCUMENTATION AND FORMS
979941,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979941,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979941,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979941,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979941,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979941,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979941,4/20/2025,CLT-DOCUMENTATION AND FORMS
979941,4/5/2025,CLT-DOCUMENTATION AND FORMS
979941,4/2/2025,CLT-PROCEDURAL OPERATIONS
979941,3/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979941,3/20/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979941,3/13/2025,CLT-PROCEDURAL OPERATIONS
979941,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979941,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979941,2/5/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979941,2/5/2025,CLT-DOCUMENTATION AND FORMS
979941,2/5/2025,TRANSIT BUREAU - TRANSIT KEYS
979941,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979941,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979941,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979941,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
979941,1/26/2025,VEHICLE PURSUITS
979941,1/19/2025,CLT-ENFORCEMENT ACTIONS
979941,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979941,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979941,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979941,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979941,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979941,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979941,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979941,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979941,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979941,12/17/2024,FIRST AID WRITEN EXAM
979941,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979941,12/11/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979941,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979941,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979941,12/6/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979941,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979941,11/29/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979941,11/26/2024,PTTD EXPANDABLE BATON
979941,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979941,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979941,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979941,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979941,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979941,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979941,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979941,11/18/2024,PTTD WATER SAFETY
979941,11/18/2024,RTS ACADEMIC - SUMMONSES
979941,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979941,11/12/2024,P.A. RECRUIT NCIC/III EXAM
979941,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979941,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979941,11/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979941,11/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979941,11/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979941,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979941,10/31/2024,RTS ACADEMIC - COURT APPEARANCES
979941,10/30/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979941,10/29/2024,RTS ACADEMIC - INTERIOR PATROL
979941,10/28/2024,RTS ACADEMIC - ARREST PROCESSING
979941,10/24/2024,PTTD WEAPONS DEFENSE
979941,10/22/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979941,10/21/2024,RTS ACADEMIC - ARREST PROCESSING
979941,10/21/2024,RTS ACADEMIC - INTERIOR PATROL
979941,10/15/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979941,10/4/2024,FAMILY BUILDING
979941,10/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979941,10/2/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979941,10/1/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979941,9/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
979941,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979941,9/24/2024,OFF DUTY PISTOL CERTIFIED
979941,9/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979941,9/24/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979941,9/20/2024,BATON
979941,9/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979941,9/11/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979941,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979941,8/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979941,8/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979941,8/30/2024,FRISKING AND HANDCUFFING
979941,8/30/2024,IDENTIFYING THE IMPAIRED DRIVER
979941,8/30/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979941,8/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979941,8/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979941,8/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979941,8/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979941,8/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979941,8/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979941,8/26/2024,ACTIVITY LOG FOR IPHONE
979941,8/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979941,8/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979941,8/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979941,8/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979941,8/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979941,8/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979941,8/26/2024,MARIJUANA POLICY UPDATE
979941,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979941,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979941,8/26/2024,RAISE THE AGE
979941,8/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979941,8/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979941,8/26/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979941,8/26/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979941,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979941,8/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979941,8/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979941,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979941,8/21/2024,PTTD CPR PRACTICAL EXAM
979941,8/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979941,8/20/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979941,8/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979941,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979941,8/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979941,8/20/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979941,8/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979941,8/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979941,8/20/2024,CRITICAL DECISION MAKING MODEL
979941,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979941,8/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979941,8/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979941,8/20/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979941,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979941,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979941,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979941,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979941,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979941,8/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979941,8/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979941,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979941,8/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979941,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979941,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979941,8/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979941,8/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979941,8/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979941,8/20/2024,PROCESSING CIVILIAN COMPLAINTS
979941,8/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979941,8/20/2024,RESPONDING TO COMMERCIAL ROBBERIES
979941,8/20/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979941,8/20/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979941,8/20/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979941,8/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979941,8/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979941,8/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979941,8/20/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979941,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979941,8/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979941,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979941,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979941,8/19/2024,AUGMENTED REALITY FEATURE
979941,8/19/2024,BODY-WORN CAMERA REVIEW PART ONE
979941,8/19/2024,BODY-WORN CAMERA REVIEW PART TWO
979941,8/19/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979941,8/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979941,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979941,8/19/2024,ELDER ABUSE -2023 REFRESHER
979941,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979941,8/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
979941,8/19/2024,ESPER POLICY LIBRARY
979941,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979941,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979941,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979941,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979941,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979941,8/19/2024,ILLEGAL EVICTIONS
979941,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979941,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979941,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979941,8/19/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
