taxid,date,name
973655,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973655,5/12/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973655,5/12/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973655,5/12/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973655,5/11/2022,PTTD WATER SAFETY
973655,5/11/2022,RTS ACADEMIC - SUMMONSES
973655,5/6/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973655,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973655,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973655,4/26/2022,RTS ACADEMIC - PROPERTY CRIMES
973655,4/21/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973655,4/21/2022,P.A. RECRUIT NCIC/III EXAM
973655,4/19/2022,RTS ACADEMIC - THEFT OFFENSES
973655,4/12/2022,RTS ACADEMIC - SEX OFFENSES
973655,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973655,4/1/2022,RTS ACADEMIC - COURT APPEARANCES
973655,3/31/2022,VEHICLE STOP SOLUTIONS MODULE
973655,3/29/2022,FIRST AID WRITEN EXAM
973655,3/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973655,3/28/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973655,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973655,3/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973655,3/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973655,3/18/2022,FTS - CEW END USER CERTIFICATION
973655,3/16/2022,OFF DUTY PISTOL CERTIFIED
973655,3/16/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973655,3/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973655,3/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973655,3/2/2022,RTS ACADEMIC - ARREST PROCESSING
973655,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973655,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973655,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973655,2/11/2022,RTS ACADEMIC - USE OF FORCE
973655,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973655,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973655,2/4/2022,JOB STANDARDS TEST ATTEMPT #1
973655,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973655,1/28/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973655,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973655,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973655,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973655,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973655,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973655,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973655,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973655,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973655,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973655,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973655,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973655,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973655,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973655,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973655,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944142,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944142,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944142,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944142,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944142,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944142,8/11/2025,PATROL TACTICS
944142,8/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944142,7/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944142,7/11/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
944142,7/1/2025,2025 BWC PROFICIENCY TRAINING
944142,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944142,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944142,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944142,4/18/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
944142,4/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944142,4/14/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
944142,2/19/2025,CLT-BWC POLICY UPDATES
944142,2/19/2025,CLT-LEGAL ISSUES
944142,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944142,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
944142,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
944142,1/23/2025,VEHICLE PURSUITS
944142,1/19/2025,CLT-ENFORCEMENT ACTIONS
944142,1/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
944142,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944142,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944142,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944142,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944142,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944142,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944142,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944142,12/4/2024,CLT-PROFESSIONAL DEVELOPMENT
944142,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944142,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944142,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944142,11/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,10/8/2024,FAMILY BUILDING
944142,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944142,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944142,8/17/2024,RAPE IS RAPE
944142,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944142,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944142,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944142,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944142,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944142,5/29/2024,FTS - ANNUAL CEW RECERTIFICATION
944142,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944142,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944142,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944142,5/2/2024,CLT-PROCEDURAL OPERATIONS
944142,5/2/2024,DRIVE SMART 2024
944142,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944142,4/9/2024,POLICING THE SUBWAY 2024
944142,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944142,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944142,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944142,1/29/2024,AUTISM SPECTRUM DISORDER
944142,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944142,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944142,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944142,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944142,11/22/2023,AUGMENTED REALITY FEATURE
944142,11/9/2023,ELDER ABUSE -2023 REFRESHER
944142,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944142,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
944142,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
944142,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944142,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
944142,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944142,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944142,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944142,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944142,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
944142,6/15/2023,DEMO CERTIFICATION 3
944142,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944142,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944142,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944142,4/26/2023,DEMO CERTIFICATION 3
944142,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944142,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944142,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944142,3/23/2023,ESPER POLICY LIBRARY
944142,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944142,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944142,2/2/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944142,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944142,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944142,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944142,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944142,12/6/2022,CLT-ENFORCEMENT ACTIONS
944142,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944142,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944142,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944142,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
944142,11/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,11/3/2022,LGBTQIA PLUS AWARENESS
944142,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944142,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
944142,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
944142,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944142,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944142,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944142,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944142,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944142,7/12/2022,VEHICLE SEIZURE FORM
944142,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944142,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944142,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944142,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944142,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944142,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944142,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944142,5/26/2022,PROHIBITED METHODS OF RESTRAINT
944142,4/8/2022,CLT-PROCEDURAL OPERATIONS
944142,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944142,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944142,2/16/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944142,2/2/2022,CLT-DOCUMENTATION AND FORMS
944142,1/30/2022,CLT-DOCUMENTATION AND FORMS
944142,1/27/2022,CLT-DOCUMENTATION AND FORMS
944142,1/27/2022,ILLEGAL EVICTIONS
944142,1/26/2022,CLT-DOCUMENTATION AND FORMS
944142,1/20/2022,CLT-DOCUMENTATION AND FORMS
944142,1/19/2022,CLT-DOCUMENTATION AND FORMS
944142,1/18/2022,CLT-DOCUMENTATION AND FORMS
944142,1/13/2022,CLT-DOCUMENTATION AND FORMS
944142,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944142,1/11/2022,CLT-DOCUMENTATION AND FORMS
944142,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944142,12/31/2021,CLT-DOCUMENTATION AND FORMS
944142,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944142,12/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,12/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,12/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,12/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,12/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,12/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
944142,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944142,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944142,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944142,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
944142,9/30/2021,CLT-PROFESSIONAL DEVELOPMENT
944142,9/28/2021,CLT-PROCEDURAL OPERATIONS
944142,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944142,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
944142,9/22/2021,CLT-PROCEDURAL OPERATIONS
944142,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944142,9/13/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944142,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944142,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,8/1/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944142,7/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944142,7/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944142,7/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944142,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944142,7/2/2021,CLT-INVESTIGATIONS
944142,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,6/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,5/27/2021,CLT-PROCEDURAL OPERATIONS
944142,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944142,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944142,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,5/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,4/23/2021,CLT-ENFORCEMENT ACTIONS
944142,4/20/2021,CLT-ENFORCEMENT ACTIONS
944142,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944142,4/10/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
944142,4/9/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
944142,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944142,4/2/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944142,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
944142,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
944142,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,3/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,3/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944142,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,1/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944142,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,1/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944142,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
944142,11/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
944142,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944142,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944142,9/4/2020,CLT-PROCEDURAL OPERATIONS
944142,8/14/2020,CLT-PROCEDURAL OPERATIONS
944142,8/13/2020,CLT-PROCEDURAL OPERATIONS
944142,8/12/2020,CLT-PROCEDURAL OPERATIONS
944142,8/11/2020,CLT-PROCEDURAL OPERATIONS
944142,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,8/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944142,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944142,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944142,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944142,7/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944142,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944142,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944142,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944142,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944142,6/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
