taxid,date,name
966973,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966973,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
966973,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966973,10/19/2019,CRITICAL DECISION MAKING MODEL
966973,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966973,10/19/2019,FORCE POLICY UPDATE VIDEO
966973,10/19/2019,MARIJUANA POLICY UPDATE
966973,10/14/2019,CIMS ICS 100 / 200
966973,9/12/2019,CLT-DOCUMENTATION AND FORMS
966973,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
966973,9/11/2019,CLT-DOCUMENTATION AND FORMS
966973,9/7/2019,CLT-INVESTIGATIONS
966973,9/6/2019,CLT-ENFORCEMENT ACTIONS
966973,9/5/2019,CLT-ENFORCEMENT ACTIONS
966973,8/30/2019,CLT-LEGAL ISSUES
966973,8/29/2019,CLT-LEGAL ISSUES
966973,8/27/2019,CLT-LEGAL ISSUES
966973,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966973,8/5/2019,WORLDPRIDE NYC 2019
966973,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966973,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966973,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966973,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966973,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966973,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966973,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966973,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966973,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966973,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966973,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966973,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966973,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966973,5/8/2019,PTTD WATER SAFETY
966973,5/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966973,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
966973,4/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966973,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966973,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966973,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966973,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966973,4/25/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966973,4/24/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966973,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966973,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966973,4/4/2019,VEHICLE STOP SOLUTIONS MODULE
966973,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966973,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966973,4/2/2019,GROUND TACTICS
966973,3/26/2019,PTTD WEAPONS DEFENSE
966973,3/20/2019,FTS - CEW END USER CERTIFICATION
966973,3/18/2019,OFF DUTY PISTOL CERTIFIED
966973,3/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966973,3/14/2019,PTTD EXPANDABLE BATON
966973,3/12/2019,P.A. RECRUIT NCIC/III EXAM
966973,3/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966973,3/12/2019,RECRUIT TRAINING COMPUTER COURSE
966973,3/11/2019,BATON
966973,3/6/2019,FIRST AID WRITEN EXAM
966973,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966973,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966973,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966973,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966973,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966973,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
966973,2/7/2019,PTTD CPR PRACTICAL EXAM
966973,1/31/2019,FRISKING AND HANDCUFFING
966973,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966973,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966973,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966973,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966973,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966973,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966973,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966973,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966973,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966973,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966973,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966973,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966973,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966973,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966973,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977796,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977796,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977796,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977796,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977796,8/5/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977796,8/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977796,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977796,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977796,7/21/2025,PATROL TACTICS
977796,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977796,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977796,6/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977796,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977796,6/21/2025,2025 BWC PROFICIENCY TRAINING
977796,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977796,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977796,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977796,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977796,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977796,5/23/2025,CLT-ENFORCEMENT ACTIONS
977796,5/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977796,5/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977796,4/30/2025,CLT-ENFORCEMENT ACTIONS
977796,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977796,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977796,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977796,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977796,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977796,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977796,4/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977796,4/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977796,3/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977796,3/31/2025,CLT-PROCEDURAL OPERATIONS
977796,3/18/2025,CLT-BWC POLICY UPDATES
977796,3/7/2025,CLT-BWC POLICY UPDATES
977796,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977796,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977796,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977796,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
977796,1/31/2025,CLT-BWC POLICY UPDATES
977796,1/31/2025,VEHICLE PURSUITS
977796,1/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977796,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977796,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977796,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977796,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977796,10/12/2024,CLT-DOCUMENTATION AND FORMS
977796,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977796,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977796,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977796,8/31/2024,RAPE IS RAPE
977796,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
977796,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977796,7/1/2024,CLT-DOCUMENTATION AND FORMS
977796,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977796,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977796,6/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977796,6/9/2024,CLT-BWC POLICY UPDATES
977796,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977796,5/27/2024,CLT-BWC POLICY UPDATES
977796,5/27/2024,CLT-DOCUMENTATION AND FORMS
977796,5/24/2024,CLT-ENFORCEMENT ACTIONS
977796,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977796,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977796,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977796,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977796,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977796,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977796,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977796,4/9/2024,POLICING THE SUBWAY 2024
977796,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977796,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977796,3/20/2024,PTTD WATER SAFETY
977796,3/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977796,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977796,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977796,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977796,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977796,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977796,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977796,2/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977796,2/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977796,2/8/2024,P.A. RECRUIT NCIC/III EXAM
977796,2/6/2024,FIRST AID WRITEN EXAM
977796,2/2/2024,FTS - CEW END USER CERTIFICATION
977796,1/31/2024,OFF DUTY PISTOL CERTIFIED
977796,1/31/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977796,1/29/2024,VEHICLE STOP SOLUTIONS MODULE
977796,1/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977796,1/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977796,1/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977796,1/19/2024,GROUND TACTICS
977796,1/16/2024,PTTD WEAPONS DEFENSE
977796,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977796,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977796,12/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977796,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977796,12/27/2023,PTTD EXPANDABLE BATON
977796,12/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977796,12/20/2023,BATON
977796,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977796,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977796,12/6/2023,FRISKING AND HANDCUFFING
977796,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977796,11/30/2023,JOB STANDARDS TEST ATTEMPT #1
977796,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977796,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977796,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977796,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977796,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977796,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977796,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977796,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962961,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962961,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962961,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962961,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962961,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962961,7/22/2025,PATROL TACTICS
962961,6/24/2025,2025 BWC PROFICIENCY TRAINING
962961,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962961,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962961,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962961,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962961,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
962961,1/23/2025,VEHICLE PURSUITS
962961,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962961,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962961,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962961,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962961,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962961,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962961,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962961,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962961,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962961,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962961,10/8/2024,FAMILY BUILDING
962961,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
962961,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962961,9/11/2024,CLT-PROCEDURAL OPERATIONS
962961,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
962961,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962961,8/20/2024,RAPE IS RAPE
962961,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962961,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962961,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962961,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962961,6/13/2024,CLT-DOCUMENTATION AND FORMS
962961,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962961,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962961,5/14/2024,CLT-PROPERTY
962961,5/12/2024,DRIVE SMART 2024
962961,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962961,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
962961,5/7/2024,CLT-PROPERTY
962961,5/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
962961,5/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962961,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
962961,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962961,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962961,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962961,4/10/2024,POLICING THE SUBWAY 2024
962961,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962961,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962961,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962961,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962961,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962961,2/12/2024,CLT-PROCEDURAL OPERATIONS
962961,2/9/2024,CLT-PROCEDURAL OPERATIONS
962961,2/8/2024,CLT-DOCUMENTATION AND FORMS
962961,2/8/2024,CLT-PROCEDURAL OPERATIONS
962961,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962961,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962961,2/5/2024,CLT-DOCUMENTATION AND FORMS
962961,1/30/2024,AUTISM SPECTRUM DISORDER
962961,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962961,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962961,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962961,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962961,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962961,12/19/2023,CLT-PROCEDURAL OPERATIONS
962961,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962961,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962961,11/30/2023,AUGMENTED REALITY FEATURE
962961,11/30/2023,ELDER ABUSE -2023 REFRESHER
962961,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962961,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
962961,11/22/2023,CLT-PROCEDURAL OPERATIONS
962961,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962961,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
962961,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962961,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962961,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962961,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962961,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962961,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962961,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
962961,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962961,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962961,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962961,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962961,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962961,3/22/2023,ESPER POLICY LIBRARY
962961,3/9/2023,CLT-DOCUMENTATION AND FORMS
