taxid,date,name
965118,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965118,8/15/2023,CLT-PROCEDURAL OPERATIONS
965118,8/15/2023,CLT-PROFESSIONAL DEVELOPMENT
965118,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
965118,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965118,8/9/2023,CLT-DOCUMENTATION AND FORMS
965118,8/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965118,8/9/2023,CLT-PROCEDURAL OPERATIONS
965118,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,8/8/2023,CLT-LEGAL ISSUES
965118,8/8/2023,CLT-PROCEDURAL OPERATIONS
965118,7/5/2023,CLT-BWC POLICY UPDATES
965118,7/5/2023,CLT-LEGAL ISSUES
965118,7/5/2023,CLT-PROCEDURAL OPERATIONS
965118,7/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,6/29/2023,CLT-PROPERTY
965118,6/15/2023,CLT-BWC POLICY UPDATES
965118,6/15/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965118,6/15/2023,CLT-PROCEDURAL OPERATIONS
965118,6/12/2023,CLT-BWC POLICY UPDATES
965118,6/12/2023,CLT-INFORMATION TECHNOLOGY
965118,6/12/2023,CLT-LEGAL ISSUES
965118,6/6/2023,CLT-BWC POLICY UPDATES
965118,6/6/2023,CLT-INFORMATION TECHNOLOGY
965118,6/6/2023,CLT-LEGAL ISSUES
965118,6/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965118,6/2/2023,CLT-DOCUMENTATION AND FORMS
965118,6/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965118,6/2/2023,CLT-PROCEDURAL OPERATIONS
965118,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965118,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965118,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965118,5/2/2023,CLT-PROCEDURAL OPERATIONS
965118,4/27/2023,CLT-PROCEDURAL OPERATIONS
965118,4/24/2023,CLT-DOCUMENTATION AND FORMS
965118,4/24/2023,CLT-PROCEDURAL OPERATIONS
965118,4/3/2023,CLT-PROCEDURAL OPERATIONS
965118,3/31/2023,ESPER POLICY LIBRARY
965118,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965118,3/27/2023,CLT-DOCUMENTATION AND FORMS
965118,3/27/2023,CLT-INFORMATION TECHNOLOGY
965118,3/27/2023,CLT-PROCEDURAL OPERATIONS
965118,3/23/2023,CLT-PROCEDURAL OPERATIONS
965118,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,3/15/2023,CLT-PROCEDURAL OPERATIONS
965118,3/7/2023,CLT-BWC POLICY UPDATES
965118,3/7/2023,CLT-LEGAL ISSUES
965118,3/7/2023,CLT-PROCEDURAL OPERATIONS
965118,3/2/2023,CLT-DOCUMENTATION AND FORMS
965118,3/2/2023,CLT-PROCEDURAL OPERATIONS
965118,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,2/22/2023,CLT-PROCEDURAL OPERATIONS
965118,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
965118,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965118,2/14/2023,CLT-PROCEDURAL OPERATIONS
965118,2/6/2023,CLT-DOCUMENTATION AND FORMS
965118,2/6/2023,CLT-PROCEDURAL OPERATIONS
965118,1/31/2023,CLT-LEGAL ISSUES
965118,1/31/2023,CLT-PROCEDURAL OPERATIONS
965118,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965118,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965118,1/25/2023,CLT-BWC POLICY UPDATES
965118,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965118,1/25/2023,CLT-PROCEDURAL OPERATIONS
965118,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965118,1/24/2023,CLT-LEGAL ISSUES
965118,1/24/2023,CLT-PROCEDURAL OPERATIONS
965118,1/24/2023,CLT-PROPERTY
965118,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965118,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965118,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965118,1/17/2023,CLT-BWC POLICY UPDATES
965118,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965118,12/30/2022,CLT-PROCEDURAL OPERATIONS
965118,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965118,12/16/2022,CLT-LEGAL ISSUES
965118,12/16/2022,CLT-PROCEDURAL OPERATIONS
965118,12/9/2022,CLT-PROCEDURAL OPERATIONS
965118,12/9/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965118,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965118,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
965118,12/6/2022,CLT-DOCUMENTATION AND FORMS
965118,12/6/2022,CLT-LEGAL ISSUES
965118,12/6/2022,CLT-PROCEDURAL OPERATIONS
965118,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,12/1/2022,CLT-DOCUMENTATION AND FORMS
965118,12/1/2022,CLT-LEGAL ISSUES
965118,12/1/2022,CLT-PROCEDURAL OPERATIONS
965118,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965118,11/28/2022,CLT-PROCEDURAL OPERATIONS
965118,11/10/2022,CLT-DOCUMENTATION AND FORMS
965118,11/10/2022,CLT-PROCEDURAL OPERATIONS
965118,11/8/2022,LGBTQIA PLUS AWARENESS
965118,11/7/2022,CLT-DOCUMENTATION AND FORMS
965118,11/7/2022,CLT-PROCEDURAL OPERATIONS
965118,11/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,11/3/2022,CLT-LEGAL ISSUES
965118,11/3/2022,CLT-PROCEDURAL OPERATIONS
965118,10/28/2022,CLT-DOCUMENTATION AND FORMS
965118,10/28/2022,CLT-LEGAL ISSUES
965118,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,10/25/2022,CLT-DOCUMENTATION AND FORMS
965118,10/25/2022,CLT-LEGAL ISSUES
965118,10/20/2022,CLT-DOCUMENTATION AND FORMS
965118,10/20/2022,CLT-LEGAL ISSUES
965118,10/20/2022,CLT-PROCEDURAL OPERATIONS
965118,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965118,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
965118,9/21/2022,CLT-LEGAL ISSUES
965118,9/19/2022,CLT-LEGAL ISSUES
965118,9/15/2022,CLT-DOCUMENTATION AND FORMS
965118,9/15/2022,CLT-PROCEDURAL OPERATIONS
965118,9/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965118,9/9/2022,CLT-ENFORCEMENT ACTIONS
965118,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,9/8/2022,CLT-DOCUMENTATION AND FORMS
965118,9/8/2022,CLT-LEGAL ISSUES
965118,9/8/2022,CLT-PROCEDURAL OPERATIONS
965118,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,8/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965118,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965118,8/30/2022,CLT-DOCUMENTATION AND FORMS
965118,8/30/2022,CLT-LEGAL ISSUES
965118,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,8/17/2022,CLT-DOCUMENTATION AND FORMS
965118,8/17/2022,CLT-LEGAL ISSUES
965118,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965118,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965118,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965118,7/19/2022,VEHICLE SEIZURE FORM
965118,7/12/2022,CLT-DOCUMENTATION AND FORMS
965118,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
965118,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965118,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965118,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965118,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965118,6/16/2022,CLT-LEGAL ISSUES
965118,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965118,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965118,6/8/2022,CLT-DOCUMENTATION AND FORMS
965118,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
965118,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965118,5/30/2022,PROHIBITED METHODS OF RESTRAINT
965118,5/20/2022,CLT-LEGAL ISSUES
965118,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,5/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965118,4/21/2022,CLT-DOCUMENTATION AND FORMS
965118,4/21/2022,CLT-LEGAL ISSUES
965118,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965118,4/14/2022,CLT-DOCUMENTATION AND FORMS
965118,4/14/2022,CLT-LEGAL ISSUES
965118,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,4/13/2022,CLT-DOCUMENTATION AND FORMS
965118,4/13/2022,CLT-LEGAL ISSUES
965118,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,4/1/2022,CLT-BWC POLICY UPDATES
965118,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
965118,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,3/16/2022,CLT-BWC POLICY UPDATES
965118,3/16/2022,CLT-DOCUMENTATION AND FORMS
965118,3/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965118,3/4/2022,ILLEGAL EVICTIONS
965118,2/17/2022,CLT-BWC POLICY UPDATES
965118,2/17/2022,CLT-DOCUMENTATION AND FORMS
965118,2/16/2022,CLT-DOCUMENTATION AND FORMS
965118,2/10/2022,CLT-LEGAL ISSUES
965118,2/10/2022,CLT-PROCEDURAL OPERATIONS
965118,1/31/2022,CLT-DOCUMENTATION AND FORMS
965118,1/21/2022,CLT-BWC POLICY UPDATES
965118,1/21/2022,CLT-DOCUMENTATION AND FORMS
965118,1/21/2022,CLT-PROCEDURAL OPERATIONS
965118,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
965118,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965118,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965118,1/19/2022,CLT-BWC POLICY UPDATES
965118,1/19/2022,CLT-DOCUMENTATION AND FORMS
965118,1/19/2022,CLT-PROCEDURAL OPERATIONS
965118,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965118,1/14/2022,CLT-EPERMIT SYSTEM
965118,1/10/2022,CLT-BWC POLICY UPDATES
965118,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965118,12/14/2021,CLT-DOCUMENTATION AND FORMS
965118,12/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965118,12/3/2021,CLT-DOCUMENTATION AND FORMS
965118,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,12/2/2021,CLT-DOCUMENTATION AND FORMS
965118,11/30/2021,CLT-DOCUMENTATION AND FORMS
965118,11/30/2021,CLT-PROCEDURAL OPERATIONS
965118,11/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965118,11/17/2021,CLT-DOCUMENTATION AND FORMS
965118,11/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,11/3/2021,CLT-DOCUMENTATION AND FORMS
965118,11/3/2021,CLT-LEGAL ISSUES
965118,11/3/2021,CLT-PROCEDURAL OPERATIONS
965118,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
965118,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
965118,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965118,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965118,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965118,9/15/2021,CLT-DOCUMENTATION AND FORMS
965118,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965118,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965118,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965118,8/3/2021,CLT-ENFORCEMENT ACTIONS
965118,8/3/2021,CLT-INFORMATION TECHNOLOGY
965118,8/3/2021,CLT-LEGAL ISSUES
965118,8/3/2021,CLT-PROCEDURAL OPERATIONS
965118,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965118,6/28/2021,CLT-PROCEDURAL OPERATIONS
965118,6/23/2021,CLT-DOCUMENTATION AND FORMS
965118,6/23/2021,CLT-PROCEDURAL OPERATIONS
965118,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
965118,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965118,6/7/2021,CLT-DOCUMENTATION AND FORMS
965118,6/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965118,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965118,5/19/2021,CLT-DOCUMENTATION AND FORMS
965118,5/19/2021,CLT-PROCEDURAL OPERATIONS
965118,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965118,5/12/2021,CLT-DOCUMENTATION AND FORMS
965118,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965118,5/12/2021,CLT-PROCEDURAL OPERATIONS
965118,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965118,4/28/2021,CLT-DOCUMENTATION AND FORMS
965118,4/28/2021,CLT-PROCEDURAL OPERATIONS
965118,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
965118,4/6/2021,CLT-DOCUMENTATION AND FORMS
965118,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965118,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965118,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,3/4/2021,CLT-DOCUMENTATION AND FORMS
965118,3/4/2021,CLT-PROPERTY
965118,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,3/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,2/26/2021,CLT-DOCUMENTATION AND FORMS
965118,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,2/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965118,2/23/2021,CLT-DOCUMENTATION AND FORMS
965118,2/23/2021,CLT-LEGAL ISSUES
965118,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,2/21/2021,CLT-DOCUMENTATION AND FORMS
965118,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965118,2/18/2021,CLT-DOCUMENTATION AND FORMS
965118,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965118,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965118,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965118,11/20/2020,CLT-PROCEDURAL OPERATIONS
965118,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,11/13/2020,CLT-DOCUMENTATION AND FORMS
965118,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
965118,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965118,11/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,11/11/2020,CLT-DOCUMENTATION AND FORMS
965118,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,11/4/2020,CLT-PROFESSIONAL DEVELOPMENT
965118,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,10/28/2020,CLT-DOCUMENTATION AND FORMS
965118,10/28/2020,CLT-PROCEDURAL OPERATIONS
965118,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,10/22/2020,CLT-DOCUMENTATION AND FORMS
965118,10/22/2020,CLT-PROCEDURAL OPERATIONS
965118,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965118,9/15/2020,CLT-DOCUMENTATION AND FORMS
965118,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965118,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965118,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965118,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965118,8/5/2020,CLT-DOCUMENTATION AND FORMS
965118,8/1/2020,CLT-DOCUMENTATION AND FORMS
965118,8/1/2020,CLT-PROCEDURAL OPERATIONS
965118,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965118,7/29/2020,CLT-DOCUMENTATION AND FORMS
965118,7/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965118,7/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,7/15/2020,CLT-PROCEDURAL OPERATIONS
965118,7/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,7/14/2020,CLT-LEGAL ISSUES
965118,7/14/2020,CLT-PROCEDURAL OPERATIONS
965118,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965118,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965118,6/23/2020,CLT-DOCUMENTATION AND FORMS
965118,6/2/2020,CLT-DOCUMENTATION AND FORMS
965118,6/2/2020,TEXT TO 911 - INTRODUCTION
965118,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965118,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965118,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965118,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965118,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965118,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965118,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965118,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965118,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965118,5/22/2020,CLT-PROCEDURAL OPERATIONS
965118,5/16/2020,COVID-19: PREPAREDENESS
