taxid,date,name
954513,6/29/2024,CLT-LEGAL ISSUES
954513,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954513,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954513,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
954513,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954513,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954513,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954513,5/2/2024,CLT-PROPERTY
954513,4/16/2024,POLICING THE SUBWAY 2024
954513,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954513,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954513,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954513,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954513,2/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954513,2/8/2024,CLT-PROCEDURAL OPERATIONS
954513,1/18/2024,AUTISM SPECTRUM DISORDER
954513,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954513,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954513,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954513,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954513,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954513,12/20/2023,CLT-PROCEDURAL OPERATIONS
954513,12/5/2023,CLT-PROCEDURAL OPERATIONS
954513,11/21/2023,AUGMENTED REALITY FEATURE
954513,11/21/2023,CLT-DOCUMENTATION AND FORMS
954513,11/21/2023,ELDER ABUSE -2023 REFRESHER
954513,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954513,10/17/2023,2023 TASER X26P RE-QUALIFICATION
954513,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954513,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
954513,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
954513,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954513,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954513,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954513,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954513,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954513,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
954513,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954513,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954513,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954513,4/21/2023,CLT-PROCEDURAL OPERATIONS
954513,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954513,3/31/2023,ESPER POLICY LIBRARY
954513,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954513,3/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954513,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954513,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954513,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954513,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954513,1/7/2023,CLT-LEGAL ISSUES
954513,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954513,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954513,12/16/2022,CLT-DOCUMENTATION AND FORMS
954513,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954513,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954513,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954513,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
954513,12/6/2022,CLT-PROCEDURAL OPERATIONS
954513,12/1/2022,CLT-INFORMATION TECHNOLOGY
954513,11/26/2022,CLT-DOCUMENTATION AND FORMS
954513,11/16/2022,CLT-BWC POLICY UPDATES
954513,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
954513,11/9/2022,CLT-ENFORCEMENT ACTIONS
954513,11/9/2022,CLT-PROCEDURAL OPERATIONS
954513,11/8/2022,CLT-LEGAL ISSUES
954513,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,11/8/2022,LGBTQIA PLUS AWARENESS
954513,11/5/2022,CLT-ENFORCEMENT ACTIONS
954513,11/5/2022,CLT-PROCEDURAL OPERATIONS
954513,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954513,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,11/2/2022,CLT-COMMUNITY ENGAGEMENT
954513,11/2/2022,CLT-DOCUMENTATION AND FORMS
954513,11/1/2022,CLT-COMMUNITY ENGAGEMENT
954513,10/8/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954513,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954513,9/28/2022,CLT-PROCEDURAL OPERATIONS
954513,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954513,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954513,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954513,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954513,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954513,8/19/2022,CLT-PROCEDURAL OPERATIONS
954513,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
954513,8/18/2022,CLT-PROPERTY
954513,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954513,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954513,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954513,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954513,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954513,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954513,8/9/2022,VEHICLE SEIZURE FORM
954513,8/5/2022,CLT-BWC POLICY UPDATES
954513,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
954513,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954513,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
954513,7/22/2022,CLT-COMMUNITY ENGAGEMENT
954513,7/22/2022,CLT-ENFORCEMENT ACTIONS
954513,7/22/2022,CLT-PROCEDURAL OPERATIONS
954513,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,7/20/2022,CLT-PROCEDURAL OPERATIONS
954513,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,7/14/2022,CLT-ENFORCEMENT ACTIONS
954513,7/14/2022,CLT-INFORMATION TECHNOLOGY
954513,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
954513,7/14/2022,CLT-PROCEDURAL OPERATIONS
954513,6/21/2022,CLT-DOCUMENTATION AND FORMS
954513,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954513,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
954513,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954513,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,5/24/2022,CLT-PROCEDURAL OPERATIONS
954513,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954513,5/20/2022,CLT-MEMBER-EMPLOYEE WELLNESS
954513,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954513,5/11/2022,CLT-DOCUMENTATION AND FORMS
954513,5/4/2022,CLT-PROCEDURAL OPERATIONS
954513,5/3/2022,CLT-PROCEDURAL OPERATIONS
954513,4/29/2022,CLT-PROCEDURAL OPERATIONS
954513,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,4/28/2022,CLT-PROCEDURAL OPERATIONS
954513,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,4/22/2022,CLT-PROCEDURAL OPERATIONS
954513,4/15/2022,CLT-PROCEDURAL OPERATIONS
954513,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,4/11/2022,CLT-LEGAL ISSUES
954513,4/11/2022,FTS - ANNUAL CEW RECERTIFICATION
954513,4/6/2022,CLT-ENFORCEMENT ACTIONS
954513,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954513,4/1/2022,CLT-PROCEDURAL OPERATIONS
954513,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,3/29/2022,CLT-PROCEDURAL OPERATIONS
954513,3/24/2022,CLT-PROCEDURAL OPERATIONS
954513,3/23/2022,CLT-DOCUMENTATION AND FORMS
954513,3/23/2022,ILLEGAL EVICTIONS
954513,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954513,2/21/2022,CLT-PROCEDURAL OPERATIONS
954513,2/11/2022,CLT-LEGAL ISSUES
954513,2/9/2022,CLT-PROCEDURAL OPERATIONS
954513,2/3/2022,CLT-PROCEDURAL OPERATIONS
954513,1/24/2022,CLT-PROCEDURAL OPERATIONS
954513,1/21/2022,CLT-BWC POLICY UPDATES
954513,1/21/2022,CLT-DOCUMENTATION AND FORMS
954513,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954513,1/21/2022,CLT-PROCEDURAL OPERATIONS
954513,1/13/2022,CLT-EPERMIT SYSTEM
954513,1/12/2022,CLT-DOCUMENTATION AND FORMS
954513,1/12/2022,CLT-PROCEDURAL OPERATIONS
954513,1/7/2022,CLT-PROCEDURAL OPERATIONS
954513,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954513,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
954513,12/20/2021,CLT-LEGAL ISSUES
954513,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954513,12/16/2021,CLT-LEGAL ISSUES
954513,12/15/2021,CLT-BWC POLICY UPDATES
954513,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954513,12/6/2021,CLT-PROCEDURAL OPERATIONS
954513,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954513,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954513,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
954513,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954513,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954513,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954513,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954513,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954513,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954513,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954513,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,8/27/2021,CLT-PROCEDURAL OPERATIONS
954513,8/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954513,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954513,6/21/2021,CLT-LEGAL ISSUES
954513,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954513,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954513,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954513,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
954513,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954513,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954513,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954513,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954513,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954513,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954513,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954513,2/15/2021,CLT-LEGAL ISSUES
954513,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954513,2/5/2021,CLT-DOCUMENTATION AND FORMS
