taxid,date,name
932017,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932017,8/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932017,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932017,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
932017,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932017,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
932017,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,10/3/2023,CLT-PROCEDURAL OPERATIONS
932017,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932017,8/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932017,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932017,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
932017,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932017,8/15/2023,CLT-LEGAL ISSUES
932017,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
932017,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932017,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932017,4/17/2023,CLT-PROCEDURAL OPERATIONS
932017,3/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932017,3/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
932017,3/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932017,3/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932017,3/22/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932017,3/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932017,3/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932017,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932017,3/22/2023,NYPD JOUVERT  WEST INDIAN DAY
932017,3/22/2023,PROCESSING CIVILIAN COMPLAINTS
932017,3/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932017,3/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932017,3/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932017,3/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
932017,3/21/2023,ESPER POLICY LIBRARY
932017,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932017,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932017,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932017,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932017,3/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932017,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932017,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932017,12/7/2022,CLT-DOCUMENTATION AND FORMS
932017,12/7/2022,CLT-INFORMATION TECHNOLOGY
932017,11/23/2022,CLT-INFORMATION TECHNOLOGY
932017,11/19/2022,LGBTQIA PLUS AWARENESS
932017,10/26/2022,CLT-PROCEDURAL OPERATIONS
932017,10/24/2022,CLT-DOCUMENTATION AND FORMS
932017,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,10/10/2022,CLT-DOCUMENTATION AND FORMS
932017,9/14/2022,CLT-ENFORCEMENT ACTIONS
932017,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,8/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932017,8/30/2022,CLT-PROPERTY
932017,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932017,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932017,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932017,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932017,8/2/2022,VEHICLE SEIZURE FORM
932017,8/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932017,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,6/25/2022,CLT-PROCEDURAL OPERATIONS
932017,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
932017,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,5/31/2022,PROHIBITED METHODS OF RESTRAINT
932017,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
932017,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
932017,3/24/2022,CLT-PROCEDURAL OPERATIONS
932017,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,3/13/2022,CLT-PROCEDURAL OPERATIONS
932017,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,3/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932017,3/5/2022,IDENTIFYING THE IMPAIRED DRIVER
932017,3/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932017,3/5/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932017,3/5/2022,NARCAN NASAL SPRAY TRAINING
932017,3/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932017,3/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932017,3/5/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932017,3/5/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932017,3/4/2022,BODY-WORN CAMERA REVIEW PART ONE
932017,3/4/2022,BODY-WORN CAMERA REVIEW PART TWO
932017,3/4/2022,ILLEGAL EVICTIONS
932017,3/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932017,3/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932017,2/24/2022,CLT-BWC POLICY UPDATES
932017,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,1/31/2022,CLT-BWC POLICY UPDATES
932017,1/31/2022,CLT-INVESTIGATIONS
932017,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932017,1/18/2022,CLT-EPERMIT SYSTEM
932017,1/16/2022,CLT-BWC POLICY UPDATES
932017,1/16/2022,CLT-EPERMIT SYSTEM
932017,1/12/2022,CLT-BWC POLICY UPDATES
932017,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932017,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932017,11/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932017,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,10/29/2021,CLT-PROCEDURAL OPERATIONS
932017,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932017,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932017,10/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
932017,10/3/2021,CLT-PROCEDURAL OPERATIONS
932017,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932017,8/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932017,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932017,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932017,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,7/20/2021,FTS - ANNUAL CEW RECERTIFICATION
932017,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
932017,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932017,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,3/24/2021,CLT-PROCEDURAL OPERATIONS
932017,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932017,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932017,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932017,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932017,1/28/2021,CLT-LEGAL ISSUES
932017,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932017,1/13/2021,CLT-DOCUMENTATION AND FORMS
932017,12/10/2020,CLT-ENFORCEMENT ACTIONS
932017,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932017,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,11/25/2020,CLT-ENFORCEMENT ACTIONS
932017,11/23/2020,CLT-ENFORCEMENT ACTIONS
932017,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,10/16/2020,CLT-ENFORCEMENT ACTIONS
932017,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
932017,9/17/2020,CLT-SPECIAL POPULATIONS
932017,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
932017,8/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932017,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
932017,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,8/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932017,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932017,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932017,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932017,6/29/2020,CLT-LEGAL ISSUES
932017,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932017,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932017,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932017,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932017,6/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932017,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932017,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932017,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932017,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932017,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932017,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932017,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932017,6/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932017,6/17/2020,COVID-19: PREPAREDENESS
932017,6/17/2020,COVID-19: PROTECTIVE MASKS
932017,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932017,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,3/12/2020,CLT-PROCEDURAL OPERATIONS
932017,2/25/2020,CLT-PROCEDURAL OPERATIONS
932017,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932017,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932017,2/11/2020,CLT-SPECIAL POPULATIONS
932017,2/7/2020,CLT-SPECIAL POPULATIONS
932017,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932017,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
932017,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932017,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932017,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
932017,12/13/2019,ACTIVITY LOG FOR IPHONE
932017,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932017,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932017,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932017,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932017,11/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932017,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
932017,11/15/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
932017,11/7/2019,CLT-SPECIAL POPULATIONS
932017,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,11/5/2019,CLT-PROCEDURAL OPERATIONS
932017,10/31/2019,CLT-ENFORCEMENT ACTIONS
932017,10/31/2019,CLT-PROCEDURAL OPERATIONS
932017,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,10/29/2019,PRISONER ESCAPE WARNING SIGNS
932017,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932017,10/21/2019,CLT-LEGAL ISSUES
932017,10/21/2019,CLT-PROCEDURAL OPERATIONS
932017,10/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,10/17/2019,CLT-LEGAL ISSUES
932017,10/17/2019,CLT-PROCEDURAL OPERATIONS
932017,10/17/2019,CLT-SPECIAL POPULATIONS
932017,10/15/2019,CLT-SPECIAL POPULATIONS
932017,10/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,10/14/2019,CLT-LEGAL ISSUES
932017,10/14/2019,CLT-PROCEDURAL OPERATIONS
932017,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932017,10/14/2019,FORCE POLICY UPDATE VIDEO
932017,10/7/2019,CLT-SPECIAL POPULATIONS
932017,10/3/2019,CRITICAL DECISION MAKING MODEL
932017,10/3/2019,MARIJUANA POLICY UPDATE
932017,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932017,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,9/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,9/16/2019,CLT-PROCEDURAL OPERATIONS
932017,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
932017,9/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
932017,8/19/2019,CLT-LEGAL ISSUES
932017,8/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932017,8/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,8/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932017,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932017,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932017,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932017,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932017,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932017,6/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,6/19/2019,CLT-ENFORCEMENT ACTIONS
932017,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932017,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
932017,6/19/2019,CLT-SPECIAL POPULATIONS
932017,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,6/11/2019,CLT-ENFORCEMENT ACTIONS
932017,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932017,6/11/2019,CLT-PROCEDURAL OPERATIONS
932017,6/11/2019,CLT-SPECIAL POPULATIONS
932017,6/11/2019,WORLDPRIDE NYC 2019
932017,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,6/5/2019,CLT-PROCEDURAL OPERATIONS
932017,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932017,5/21/2019,CLT-PROCEDURAL OPERATIONS
932017,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932017,5/16/2019,CLT-LEGAL ISSUES
932017,5/13/2019,CLT-PROPERTY
932017,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932017,5/9/2019,CLT-PROCEDURAL OPERATIONS
932017,5/4/2019,CLT-SPECIAL POPULATIONS
932017,4/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,4/17/2019,CLT-ENFORCEMENT ACTIONS
932017,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,4/17/2019,CLT-SPECIAL POPULATIONS
932017,4/16/2019,CLT-PROCEDURAL OPERATIONS
932017,4/11/2019,CLT-PROCEDURAL OPERATIONS
932017,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932017,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932017,3/27/2019,CLT-PROCEDURAL OPERATIONS
932017,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,3/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932017,3/25/2019,CLT-PROCEDURAL OPERATIONS
932017,3/25/2019,CLT-PROPERTY
932017,3/25/2019,CLT-SPECIAL POPULATIONS
932017,3/19/2019,CLT-INVESTIGATIONS
932017,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,3/19/2019,CLT-PROPERTY
932017,3/19/2019,CLT-SPECIAL POPULATIONS
932017,3/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932017,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,3/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932017,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,3/13/2019,CLT-PROCEDURAL OPERATIONS
932017,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932017,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,3/11/2019,CLT-PROCEDURAL OPERATIONS
932017,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
932017,2/23/2019,CLT-ENFORCEMENT ACTIONS
932017,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,2/19/2019,CLT-DOCUMENTATION AND FORMS
932017,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932017,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,2/19/2019,CLT-PROCEDURAL OPERATIONS
932017,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,2/16/2019,CLT-SPECIAL POPULATIONS
932017,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932017,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932017,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,2/5/2019,CLT-PROCEDURAL OPERATIONS
932017,2/5/2019,CLT-SPECIAL POPULATIONS
932017,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932017,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932017,1/17/2019,CLT-DOCUMENTATION AND FORMS
932017,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932017,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932017,1/17/2019,CLT-PROCEDURAL OPERATIONS
932017,1/17/2019,CLT-SPECIAL POPULATIONS
932017,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932017,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932017,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
