taxid,date,name
924290,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924290,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924290,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924290,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924290,9/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924290,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
924290,5/12/2020,COVID-19: PREPAREDENESS
924290,5/12/2020,COVID-19: PROTECTIVE MASKS
924290,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924290,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924290,1/8/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
924290,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924290,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924290,12/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924290,12/31/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924290,12/31/2019,FORCE POLICY UPDATE VIDEO
924290,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924290,12/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924290,11/27/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
924290,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
924290,11/26/2019,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
924290,11/6/2019,FTS - CEW END USER CERTIFICATION
924290,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
924290,11/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
924290,10/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
924290,9/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
924290,8/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
924290,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924290,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924290,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924290,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924290,7/8/2019,WORLDPRIDE NYC 2019
924290,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924290,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924290,6/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924290,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924290,5/21/2019,METHODS OF INSTRUCTION
924290,5/3/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
924290,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924290,4/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924290,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
924290,3/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924290,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924290,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924290,1/20/2019,MARIJUANA BURNING ENFORCEMENT POLICY
924290,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924290,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924290,12/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924290,10/22/2018,COMMAND POST VEHICLE (CPV) LARGE
924290,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924290,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924290,10/11/2018,RAISE THE AGE
924290,6/14/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
924290,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924290,4/20/2018,1PP IPHONE TRAINING AND DISTRIBUTION
924290,4/10/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
924290,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924290,1/26/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
924290,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924290,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
924290,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924290,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924290,10/30/2017,INFORMATION SECURITY AWARENESS TRAINING
924290,10/30/2017,NARCAN NASAL SPRAY TRAINING
924290,10/30/2017,PATROL- POLYCARBONATE SHIELD
924290,9/28/2017,PATROL- POLYCARBONATE SHIELD
924290,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924290,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924290,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924290,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924290,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924290,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924290,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924290,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924290,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924290,4/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924290,12/19/2016,FTS - ANNUAL CEW RECERTIFICATION
924290,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924290,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924290,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924290,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924290,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924290,11/9/2015,CRIMINAL LAW
924290,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924290,11/9/2015,INTRODUCTION TO LAW
924290,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924290,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924290,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924290,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924290,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924290,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924290,11/14/2014,DIGNITARY PROTECTION COURSE
924290,10/1/2012,COLT M4 CERTIFIED (ESU RE-QUAL)
924290,4/12/2012,ESU AVIATION SURVIVAL AND EGRESS TRAINING 1
924290,5/14/2010,LESS LETHAL TRAINING (X26 TASER)
924290,8/4/2003,LESS LETHAL TRAINING (M26 AIR TASER)
924290,,OTHER
924290,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
924290,,TRACTOR TRAILER CERTIFIED - 1 DAY CLASS
924290,,TRACTOR TRAILER QUALIFICATION
966756,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
966756,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966756,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966756,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966756,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966756,9/3/2025,PATROL TACTICS
966756,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966756,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966756,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966756,6/17/2025,2025 BWC PROFICIENCY TRAINING
966756,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966756,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966756,6/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966756,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966756,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966756,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966756,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966756,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966756,1/26/2025,VEHICLE PURSUITS
966756,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966756,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966756,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966756,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966756,12/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
966756,12/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966756,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966756,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966756,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966756,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966756,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
966756,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966756,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966756,10/7/2024,FAMILY BUILDING
966756,9/16/2024,CLT-PROCEDURAL OPERATIONS
966756,9/1/2024,DRIVE SMART 2024
966756,9/1/2024,RAPE IS RAPE
966756,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966756,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966756,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966756,8/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966756,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966756,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966756,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966756,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966756,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
966756,5/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966756,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966756,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966756,4/9/2024,POLICING THE SUBWAY 2024
966756,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966756,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966756,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966756,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966756,2/3/2024,AUTISM SPECTRUM DISORDER
966756,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966756,1/2/2024,ELDER ABUSE -2023 REFRESHER
966756,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966756,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966756,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966756,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966756,12/5/2023,AUGMENTED REALITY FEATURE
966756,11/9/2023,CLT-ENFORCEMENT ACTIONS
966756,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966756,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
966756,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966756,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966756,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
966756,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966756,9/9/2023,ESPER POLICY LIBRARY
966756,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966756,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966756,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
966756,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966756,8/5/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966756,8/5/2023,IDENTIFYING THE IMPAIRED DRIVER
966756,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966756,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966756,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966756,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966756,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966756,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966756,3/30/2023,CLT-DOCUMENTATION AND FORMS
966756,3/30/2023,CLT-PROCEDURAL OPERATIONS
966756,3/15/2023,CLT-DOCUMENTATION AND FORMS
966756,3/14/2023,CLT-DOCUMENTATION AND FORMS
966756,3/11/2023,CLT-DOCUMENTATION AND FORMS
966756,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966756,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966756,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
966756,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
966756,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966756,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966756,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966756,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966756,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966756,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966756,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966756,12/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966756,12/31/2022,ILLEGAL EVICTIONS
966756,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966756,12/31/2022,LGBTQIA PLUS AWARENESS
966756,12/31/2022,PROCESSING CIVILIAN COMPLAINTS
966756,12/31/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966756,12/31/2022,VEHICLE SEIZURE FORM
966756,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966756,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966756,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
966756,12/10/2022,CLT-DOCUMENTATION AND FORMS
966756,11/29/2022,CLT-PROCEDURAL OPERATIONS
966756,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966756,11/26/2022,CLT-DOCUMENTATION AND FORMS
966756,11/25/2022,CLT-DOCUMENTATION AND FORMS
966756,11/12/2022,CLT-BWC POLICY UPDATES
966756,11/4/2022,CLT-PROCEDURAL OPERATIONS
966756,10/26/2022,CLT-ENFORCEMENT ACTIONS
966756,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966756,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966756,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966756,10/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966756,10/14/2022,CLT-DOCUMENTATION AND FORMS
966756,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
966756,9/30/2022,CLT-DOCUMENTATION AND FORMS
966756,9/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966756,9/27/2022,CLT-DOCUMENTATION AND FORMS
966756,9/13/2022,CLT-DOCUMENTATION AND FORMS
966756,9/13/2022,CLT-ENFORCEMENT ACTIONS
966756,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966756,8/24/2022,CLT-PROCEDURAL OPERATIONS
966756,8/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966756,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966756,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966756,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966756,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
966756,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966756,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966756,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966756,6/14/2022,CLT-DOCUMENTATION AND FORMS
966756,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
