taxid,date,name
964687,7/11/2019,CLT-DOCUMENTATION AND FORMS
964687,7/11/2019,CLT-PROCEDURAL OPERATIONS
964687,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964687,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964687,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964687,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964687,6/26/2019,CLT-PROCEDURAL OPERATIONS
964687,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964687,6/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964687,6/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964687,6/8/2019,WORLDPRIDE NYC 2019
964687,5/29/2019,CLT-DOCUMENTATION AND FORMS
964687,5/29/2019,CLT-PROPERTY
964687,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964687,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964687,5/24/2019,CLT-LEGAL ISSUES
964687,5/23/2019,CLT-ENFORCEMENT ACTIONS
964687,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964687,5/3/2019,CLT-DOCUMENTATION AND FORMS
964687,4/25/2019,CLT-LEGAL ISSUES
964687,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964687,4/24/2019,CLT-ENFORCEMENT ACTIONS
964687,4/24/2019,CLT-INFORMATION TECHNOLOGY
964687,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964687,4/16/2019,CLT-DOCUMENTATION AND FORMS
964687,4/10/2019,CLT-INFORMATION TECHNOLOGY
964687,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964687,3/28/2019,CLT-ENFORCEMENT ACTIONS
964687,3/28/2019,CLT-INFORMATION TECHNOLOGY
964687,3/28/2019,CLT-PROCEDURAL OPERATIONS
964687,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
964687,3/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964687,3/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964687,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964687,3/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964687,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964687,2/25/2019,CLT-DOCUMENTATION AND FORMS
964687,2/21/2019,CLT-DOCUMENTATION AND FORMS
964687,2/21/2019,CLT-ENFORCEMENT ACTIONS
964687,2/21/2019,CLT-INFORMATION TECHNOLOGY
964687,2/1/2019,CLT-PROCEDURAL OPERATIONS
964687,1/31/2019,CLT-PROCEDURAL OPERATIONS
964687,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964687,1/23/2019,CLT-PROCEDURAL OPERATIONS
964687,1/18/2019,CLT-PROCEDURAL OPERATIONS
964687,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964687,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964687,1/11/2019,TEXT TO 911 - INTRODUCTION
964687,1/2/2019,CLT-DOCUMENTATION AND FORMS
964687,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964687,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964687,12/20/2018,CLT-PROCEDURAL OPERATIONS
964687,12/19/2018,CLT-DOCUMENTATION AND FORMS
964687,12/19/2018,CLT-SPECIAL POPULATIONS
964687,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964687,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964687,12/7/2018,CRISIS INTERVENTION TEAM TRAINING
964687,11/30/2018,CLT-ENFORCEMENT ACTIONS
964687,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964687,11/30/2018,CLT-PROCEDURAL OPERATIONS
964687,11/27/2018,CLT-ENFORCEMENT ACTIONS
964687,11/27/2018,CLT-PROCEDURAL OPERATIONS
964687,11/21/2018,CLT-ENFORCEMENT ACTIONS
964687,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964687,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964687,11/20/2018,CLT-PROCEDURAL OPERATIONS
964687,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964687,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964687,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
964687,10/22/2018,CLT-PROCEDURAL OPERATIONS
964687,10/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964687,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964687,10/18/2018,CLT-DOCUMENTATION AND FORMS
964687,10/17/2018,CLT-PROCEDURAL OPERATIONS
964687,10/11/2018,CLT-DOCUMENTATION AND FORMS
964687,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964687,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964687,10/9/2018,RAISE THE AGE
964687,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964687,5/31/2018,CLT-PROCEDURAL OPERATIONS
964687,5/30/2018,CLT-PROCEDURAL OPERATIONS
964687,5/29/2018,CLT-PROCEDURAL OPERATIONS
964687,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964687,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964687,5/17/2018,CLT-SPECIAL POPULATIONS
964687,5/15/2018,CLT-SPECIAL POPULATIONS
964687,5/14/2018,CLT-SPECIAL POPULATIONS
964687,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964687,4/27/2018,CLT-DOCUMENTATION AND FORMS
964687,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964687,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964687,3/29/2018,PTTD WATER SAFETY
964687,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964687,3/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964687,3/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964687,3/19/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964687,3/19/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964687,3/16/2018,RECRUIT QUIZ P.S. SUMMONSES
964687,3/12/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964687,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964687,3/6/2018,GROUND TACTICS
964687,2/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964687,2/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964687,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964687,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964687,2/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964687,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964687,1/16/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964687,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964687,1/15/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964687,1/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964687,1/12/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964687,1/12/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964687,1/11/2018,PTTD WEAPONS DEFENSE
964687,1/9/2018,VEHICLE STOP SOLUTIONS MODULE
964687,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964687,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964687,12/27/2017,FTS - CEW END USER CERT
964687,12/22/2017,OFF DUTY PISTOL CERTIFIED
964687,12/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964687,12/20/2017,PTTD EXPANDABLE BATON
964687,12/18/2017,BATON
964687,12/13/2017,FIRST AID WRITEN EXAM
964687,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964687,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964687,12/11/2017,NARCAN NASAL SPRAY TRAINING
964687,12/11/2017,PATROL- POLYCARBONATE SHIELD
964687,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964687,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964687,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964687,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964687,12/6/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964687,12/6/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964687,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964687,11/27/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964687,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
964687,11/24/2017,LAW- USE OF FORCE QUIZ
964687,11/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964687,11/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964687,11/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964687,11/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964687,11/22/2017,FRISKING AND HANDCUFFING
964687,11/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964687,11/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964687,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964687,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964687,11/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964687,11/20/2017,LAW- AUTHORITY TO ARREST QUIZ
964687,11/20/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964687,11/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964687,11/15/2017,LAW- POLICING LEGALLY QUIZ
964687,11/15/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964687,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964687,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964687,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964687,11/6/2017,PTTD CPR PRACTICAL EXAM
964687,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964687,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964687,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964687,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964687,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964687,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964687,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964687,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964687,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964687,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964687,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964687,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964687,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964687,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964687,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949421,10/31/2025,VEHICLE PURSUITS VIDEO
949421,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949421,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949421,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949421,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949421,9/24/2025,PATROL TACTICS
949421,9/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949421,9/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949421,7/2/2025,2025 BWC PROFICIENCY TRAINING
949421,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949421,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949421,3/26/2025,INSTRUCTOR EVALUATOR WORKSHOP
949421,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949421,3/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949421,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
949421,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949421,3/19/2025,VEHICLE PURSUITS
949421,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949421,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949421,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949421,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949421,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949421,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949421,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949421,10/11/2024,METHODS OF INSTRUCTION
949421,10/3/2024,FAMILY BUILDING
949421,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949421,9/20/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949421,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949421,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949421,8/27/2024,RAPE IS RAPE
949421,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949421,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
949421,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949421,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949421,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949421,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949421,5/12/2024,DRIVE SMART 2024
949421,5/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949421,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949421,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949421,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949421,5/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949421,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949421,5/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949421,5/3/2024,POLICING THE SUBWAY 2024
949421,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949421,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949421,1/21/2024,AUTISM SPECTRUM DISORDER
949421,11/19/2023,AUGMENTED REALITY FEATURE
949421,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949421,11/6/2023,ELDER ABUSE -2023 REFRESHER
949421,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
949421,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
949421,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949421,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949421,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
949421,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949421,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949421,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949421,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
949421,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949421,5/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949421,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949421,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949421,3/25/2023,ESPER POLICY LIBRARY
949421,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949421,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949421,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949421,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949421,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949421,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949421,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949421,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949421,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949421,12/2/2022,CANINE 9MM CYCLE REQUALIFICATION
949421,11/27/2022,LGBTQIA PLUS AWARENESS
949421,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949421,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
949421,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
949421,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949421,9/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949421,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949421,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
949421,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949421,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949421,8/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949421,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949421,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949421,7/9/2022,VEHICLE SEIZURE FORM
949421,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949421,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949421,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949421,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949421,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949421,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949421,6/7/2022,PROHIBITED METHODS OF RESTRAINT
949421,3/13/2022,AXON AB2 TO AB3 REFRESH FOR ESU
949421,3/13/2022,IDENTIFYING THE IMPAIRED DRIVER
949421,3/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949421,3/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949421,3/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949421,3/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949421,3/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949421,3/13/2022,NEW PERFORMANCE EVALUATION PROCESS
949421,3/13/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949421,3/13/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949421,3/13/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949421,3/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949421,3/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949421,2/4/2022,ILLEGAL EVICTIONS
949421,1/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949421,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949421,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
949421,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949421,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
949421,9/24/2021,CANINE 9MM CYCLE REQUALIFICATION
949421,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949421,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949421,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
949421,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949421,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
949421,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949421,5/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949421,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949421,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949421,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949421,12/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
