taxid,date,name
958336,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958336,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958336,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958336,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,1/2/2019,CLT-PROCEDURAL OPERATIONS
958336,1/2/2019,TEXT TO 911 - INTRODUCTION
958336,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958336,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958336,12/24/2018,CLT-SPECIAL POPULATIONS
958336,12/17/2018,CLT-PROCEDURAL OPERATIONS
958336,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958336,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958336,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958336,11/30/2018,CLT-PROCEDURAL OPERATIONS
958336,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958336,11/19/2018,CLT-PROCEDURAL OPERATIONS
958336,11/16/2018,CLT-ENFORCEMENT ACTIONS
958336,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958336,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958336,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958336,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958336,11/1/2018,CLT-PROCEDURAL OPERATIONS
958336,10/24/2018,CLT-PROCEDURAL OPERATIONS
958336,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958336,10/17/2018,CLT-PROCEDURAL OPERATIONS
958336,10/16/2018,CLT-PROCEDURAL OPERATIONS
958336,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,10/2/2018,CLT-SPECIAL POPULATIONS
958336,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958336,9/27/2018,CLT-ENFORCEMENT ACTIONS
958336,9/26/2018,CLT-ENFORCEMENT ACTIONS
958336,9/25/2018,CLT-ENFORCEMENT ACTIONS
958336,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958336,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958336,9/20/2018,CLT-PROCEDURAL OPERATIONS
958336,9/19/2018,CLT-PROCEDURAL OPERATIONS
958336,9/17/2018,CLT-PROCEDURAL OPERATIONS
958336,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958336,9/11/2018,RAISE THE AGE
958336,9/10/2018,CLT-LEGAL ISSUES
958336,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,8/27/2018,CLT-PROCEDURAL OPERATIONS
958336,8/2/2018,FTS - CEW END USER CERTIFICATION
958336,8/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958336,7/30/2018,CLT-SPECIAL POPULATIONS
958336,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958336,7/19/2018,CLT-PROCEDURAL OPERATIONS
958336,7/18/2018,CLT-PROCEDURAL OPERATIONS
958336,7/13/2018,CLT-SPECIAL POPULATIONS
958336,7/12/2018,CLT-SPECIAL POPULATIONS
958336,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,7/5/2018,CLT-ENFORCEMENT ACTIONS
958336,7/3/2018,CLT-ENFORCEMENT ACTIONS
958336,6/26/2018,CLT-PROCEDURAL OPERATIONS
958336,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958336,6/19/2018,CLT-PROCEDURAL OPERATIONS
958336,6/18/2018,CLT-PROCEDURAL OPERATIONS
958336,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,6/5/2018,CLT-PROCEDURAL OPERATIONS
958336,6/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958336,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958336,5/29/2018,CLT-PROCEDURAL OPERATIONS
958336,5/21/2018,CLT-DOCUMENTATION AND FORMS
958336,5/15/2018,CLT-INFORMATION TECHNOLOGY
958336,5/8/2018,CLT-COMMUNITY ENGAGEMENT
958336,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958336,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958336,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958336,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958336,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958336,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958336,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,3/20/2018,CLT-PROPERTY
958336,3/15/2018,CLT-COMMUNITY ENGAGEMENT
958336,3/14/2018,CLT-COMMUNITY ENGAGEMENT
958336,3/8/2018,CLT-PROCEDURAL OPERATIONS
958336,3/7/2018,CLT-PROCEDURAL OPERATIONS
958336,3/6/2018,CLT-PROCEDURAL OPERATIONS
958336,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958336,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958336,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958336,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958336,2/15/2018,PATROL- POLYCARBONATE SHIELD
958336,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958336,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958336,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958336,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958336,12/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958336,11/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958336,11/17/2017,NEW PERFORMANCE EVALUATION PROCESS
958336,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958336,11/7/2017,NARCAN NASAL SPRAY TRAINING
958336,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958336,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958336,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958336,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958336,9/21/2017,PATROL- POLYCARBONATE SHIELD
958336,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958336,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958336,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958336,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958336,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958336,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958336,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958336,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958336,11/7/2016,PSB OPERATION LOSING PROPOSITION
958336,10/6/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958336,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958336,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958336,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958336,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958336,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958336,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958336,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958336,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958336,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958336,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958336,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958336,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958336,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958336,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958336,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958336,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958336,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958336,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958336,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958336,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958336,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958336,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958336,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958336,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958336,12/8/2015,FIRST AID WRITEN EXAM
958336,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958336,12/3/2015,PTTD WATER SAFETY
958336,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958336,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958336,11/10/2015,FIRST AID WRITEN EXAM
958336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958336,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958336,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958336,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958336,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958336,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958336,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958336,10/27/2015,COBRA - COHORT TRAINING
958336,10/26/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958336,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958336,10/12/2015,RECRUIT TRAINING COMPUTER COURSE
958336,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958336,10/5/2015,BATON
958336,10/5/2015,PTTD EXPANDABLE BATON
958336,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958336,9/16/2015,OFF DUTY PISTOL CERTIFIED
958336,9/16/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958336,9/15/2015,PTTD CPR PRACTICAL EXAM
958336,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958336,9/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958336,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958336,9/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958336,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958336,8/31/2015,JOB STANDARDS TEST ATTEMPT #2
958336,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958336,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958336,8/11/2015,FRISKING AND HANDCUFFING
958336,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958336,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958336,7/8/2015,FOUR WHEEL DRIVE TRAINING
965069,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965069,7/18/2025,DETECTIVE BUREAU FUSUS
965069,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965069,6/3/2025,DETECTIVE BUREAU FUSUS
965069,1/30/2025,VEHICLE PURSUITS
965069,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965069,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965069,9/10/2024,RAPE IS RAPE
965069,7/25/2024,ELDER ABUSE -2023 REFRESHER
965069,7/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965069,7/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965069,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965069,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965069,6/17/2024,DETECTIVE BUREAU 2024 INTAC
965069,4/23/2024,POLICING THE SUBWAY 2024
965069,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965069,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
965069,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965069,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965069,2/8/2023,DIGNITARY PROTECTION COURSE
965069,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965069,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965069,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
965069,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965069,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965069,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965069,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965069,8/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965069,8/10/2022,VEHICLE SEIZURE FORM
965069,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
965069,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965069,6/21/2022,PROHIBITED METHODS OF RESTRAINT
965069,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965069,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965069,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965069,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965069,4/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965069,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
965069,4/5/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
965069,3/3/2022,ILLEGAL EVICTIONS
965069,1/27/2022,CLT-EPERMIT SYSTEM
965069,1/5/2022,CLT-BWC POLICY UPDATES
965069,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965069,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
965069,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965069,12/31/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965069,12/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965069,12/29/2021,BODY-WORN CAMERA REVIEW PART ONE
965069,12/29/2021,BODY-WORN CAMERA REVIEW PART TWO
965069,12/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965069,12/18/2021,CLT-PROCEDURAL OPERATIONS
965069,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965069,9/22/2021,CLT-DOCUMENTATION AND FORMS
965069,9/22/2021,CLT-ENFORCEMENT ACTIONS
965069,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965069,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965069,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965069,7/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
965069,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965069,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965069,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965069,6/21/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965069,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
965069,5/24/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965069,5/21/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
965069,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965069,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
965069,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965069,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965069,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965069,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965069,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965069,3/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965069,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965069,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965069,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
965069,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965069,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965069,7/24/2020,CLT-DOCUMENTATION AND FORMS
965069,7/24/2020,CLT-INFORMATION TECHNOLOGY
965069,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965069,7/8/2020,CLT-PROCEDURAL OPERATIONS
965069,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965069,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965069,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965069,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965069,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965069,6/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965069,6/22/2020,CLT-INFORMATION TECHNOLOGY
965069,6/22/2020,CLT-PROCEDURAL OPERATIONS
965069,6/22/2020,CLT-SPECIAL POPULATIONS
965069,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965069,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965069,6/15/2020,CLT-DOCUMENTATION AND FORMS
965069,6/15/2020,CLT-INFORMATION TECHNOLOGY
965069,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965069,6/15/2020,CLT-PROCEDURAL OPERATIONS
965069,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965069,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965069,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965069,6/11/2020,CLT-ENFORCEMENT ACTIONS
965069,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965069,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965069,5/29/2020,COVID-19: PREPAREDENESS
965069,5/29/2020,COVID-19: PROTECTIVE MASKS
965069,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965069,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965069,4/8/2020,CLT-PROCEDURAL OPERATIONS
