taxid,date,name
934011,6/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934011,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934011,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934011,5/11/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
934011,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934011,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934011,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934011,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934011,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934011,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934011,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934011,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934011,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934011,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934011,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934011,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934011,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934011,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934011,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934011,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934011,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934011,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934011,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934011,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934011,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934011,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934011,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934011,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934011,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934011,5/30/2015,20K TRAINING INITIATIVE - SMART POLICING
934011,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934011,12/22/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934011,1/14/2014,VIRTSIM
934011,4/23/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934011,3/15/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
934011,3/8/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
934011,6/8/2009,HOSTILE SURVEILLANCE DETECTION
934011,5/14/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934011,3/22/2006,EXPANDABLE BATON COURSE
934011,3/21/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934011,7/13/2004,COBRA - COHORT TRAINING
934011,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934011,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934011,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981631,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981631,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981631,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981631,9/17/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
981631,9/17/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981631,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981631,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981631,8/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981631,7/30/2025,PATROL TACTICS
981631,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981631,7/25/2025,VEHICLE STOP SOLUTIONS MODULE
981631,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981631,7/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981631,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981631,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981631,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981631,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981631,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981631,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981631,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981631,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981631,6/17/2025,2025 BWC PROFICIENCY TRAINING
981631,6/10/2025,ACTIVITY LOG FOR IPHONE
981631,6/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981631,6/10/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981631,6/10/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981631,6/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981631,6/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981631,6/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981631,6/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981631,6/10/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981631,6/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981631,6/10/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981631,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981631,6/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981631,6/10/2025,CRITICAL DECISION MAKING MODEL
981631,6/10/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981631,6/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981631,6/10/2025,FORCE POLICY UPDATE VIDEO
981631,6/10/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981631,6/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981631,6/10/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981631,6/10/2025,MARIJUANA POLICY UPDATE
981631,6/10/2025,NARCAN NASAL SPRAY TRAINING
981631,6/10/2025,NEW PERFORMANCE EVALUATION PROCESS
981631,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981631,6/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981631,6/10/2025,PATROL- POLYCARBONATE SHIELD
981631,6/10/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981631,6/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981631,6/10/2025,RAISE THE AGE
981631,6/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
981631,6/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981631,6/10/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981631,6/10/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981631,6/10/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981631,6/10/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981631,6/10/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981631,6/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981631,6/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981631,6/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981631,6/10/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981631,6/10/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981631,6/10/2025,WORLDPRIDE NYC 2019
981631,6/9/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981631,6/9/2025,BODY-WORN CAMERA REVIEW PART ONE
981631,6/9/2025,BODY-WORN CAMERA REVIEW PART TWO
981631,6/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981631,6/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981631,6/9/2025,COVID-19: PREPAREDENESS
981631,6/9/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981631,6/9/2025,COVID-19: PROTECTIVE MASKS
981631,6/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981631,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981631,6/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981631,6/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981631,6/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
981631,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981631,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981631,6/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981631,6/9/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981631,6/9/2025,IDENTIFYING THE IMPAIRED DRIVER
981631,6/9/2025,ILLEGAL EVICTIONS
