taxid,date,name
940358,3/3/2007,EXCELLENT POLICE DUTY
911299,5/11/2011,MERITORIOUS POLICE DUTY
911299,4/9/2009,MERITORIOUS POLICE DUTY
911299,9/30/2003,EXCELLENT POLICE DUTY
911299,9/12/2003,EXCELLENT POLICE DUTY
911299,8/14/2003,EXCELLENT POLICE DUTY
911299,7/25/2003,EXCELLENT POLICE DUTY
911299,3/1/2003,EXCELLENT POLICE DUTY
911299,2/13/2003,EXCELLENT POLICE DUTY
911299,1/11/2003,EXCELLENT POLICE DUTY
911299,12/14/2002,EXCELLENT POLICE DUTY
911299,11/21/2002,EXCELLENT POLICE DUTY
911299,11/6/2002,EXCELLENT POLICE DUTY
911299,10/19/2002,EXCELLENT POLICE DUTY
911299,10/4/2002,EXCELLENT POLICE DUTY
911299,7/29/2002,EXCELLENT POLICE DUTY
911299,7/26/2002,EXCELLENT POLICE DUTY
911299,5/13/2002,EXCELLENT POLICE DUTY
911299,3/16/2002,EXCELLENT POLICE DUTY
911299,2/17/2002,EXCELLENT POLICE DUTY
911299,1/2/2002,EXCELLENT POLICE DUTY
911299,12/6/2001,MERITORIOUS POLICE DUTY
911299,9/23/2001,EXCELLENT POLICE DUTY
911299,8/19/2001,EXCELLENT POLICE DUTY
911299,3/8/2001,EXCELLENT POLICE DUTY
911299,2/7/2001,MERITORIOUS POLICE DUTY
911299,1/30/2001,EXCELLENT POLICE DUTY
911299,1/21/2001,EXCELLENT POLICE DUTY
911299,12/28/2000,EXCELLENT POLICE DUTY
911299,12/26/2000,EXCELLENT POLICE DUTY
911299,12/11/2000,EXCELLENT POLICE DUTY
911299,8/29/2000,EXCELLENT POLICE DUTY
911299,8/7/2000,EXCELLENT POLICE DUTY
911299,7/28/2000,MERITORIOUS POLICE DUTY
911299,7/3/2000,EXCELLENT POLICE DUTY
911299,6/5/2000,EXCELLENT POLICE DUTY
911299,3/9/2000,EXCELLENT POLICE DUTY
911299,2/7/2000,EXCELLENT POLICE DUTY
911299,1/16/2000,EXCELLENT POLICE DUTY
911299,1/10/2000,EXCELLENT POLICE DUTY
911299,11/24/1999,EXCELLENT POLICE DUTY
911299,9/28/1999,EXCELLENT POLICE DUTY
911299,9/13/1999,EXCELLENT POLICE DUTY
911299,9/6/1999,EXCELLENT POLICE DUTY
911299,8/22/1999,EXCELLENT POLICE DUTY
911299,7/7/1999,EXCELLENT POLICE DUTY
911299,5/17/1999,MERITORIOUS POLICE DUTY
911299,5/6/1999,EXCELLENT POLICE DUTY
911299,4/12/1999,EXCELLENT POLICE DUTY
911299,1/18/1999,EXCELLENT POLICE DUTY
911299,12/7/1998,EXCELLENT POLICE DUTY
911299,10/21/1998,COMMENDATION
911299,10/12/1998,EXCELLENT POLICE DUTY
911299,9/20/1998,EXCELLENT POLICE DUTY
911299,9/7/1998,EXCELLENT POLICE DUTY
911299,8/17/1998,EXCELLENT POLICE DUTY
911299,8/10/1998,EXCELLENT POLICE DUTY
911299,7/8/1998,EXCELLENT POLICE DUTY
911299,7/2/1998,EXCELLENT POLICE DUTY
911299,5/5/1998,EXCELLENT POLICE DUTY
911299,4/8/1998,EXCELLENT POLICE DUTY
911299,2/10/1998,EXCELLENT POLICE DUTY
911299,12/31/1997,EXCELLENT POLICE DUTY
911299,12/21/1997,MERITORIOUS POLICE DUTY
911299,12/11/1997,EXCELLENT POLICE DUTY
911299,10/26/1997,MERITORIOUS POLICE DUTY
911299,10/16/1997,EXCELLENT POLICE DUTY
911299,10/3/1997,EXCELLENT POLICE DUTY
911299,9/21/1997,MERITORIOUS POLICE DUTY
911299,8/31/1997,HONORABLE MENTION
911299,8/18/1997,EXCELLENT POLICE DUTY
911299,8/12/1997,EXCELLENT POLICE DUTY
911299,7/30/1997,EXCELLENT POLICE DUTY
911299,7/10/1997,MERITORIOUS POLICE DUTY
911299,6/23/1997,EXCELLENT POLICE DUTY
911299,6/13/1997,EXCELLENT POLICE DUTY
911299,6/1/1997,EXCELLENT POLICE DUTY
911299,4/20/1997,EXCELLENT POLICE DUTY
911299,4/14/1997,MERITORIOUS POLICE DUTY
911299,4/8/1997,EXCELLENT POLICE DUTY
911299,11/22/1996,EXCELLENT POLICE DUTY
911299,9/19/1996,EXCELLENT POLICE DUTY
911299,8/12/1996,MERITORIOUS POLICE DUTY
911299,7/17/1996,MERITORIOUS POLICE DUTY
971521,11/2/2023,EXCELLENT POLICE DUTY
971521,5/1/2022,MERITORIOUS POLICE DUTY
965251,12/17/2021,EXCELLENT POLICE DUTY
950724,6/2/2012,EXCELLENT POLICE DUTY
945900,1/29/2012,EXCELLENT POLICE DUTY
945900,1/29/2012,EXCELLENT POLICE DUTY
945900,9/11/2010,MERITORIOUS POLICE DUTY
945900,1/15/2010,EXCELLENT POLICE DUTY
945900,6/19/2009,MERITORIOUS POLICE DUTY
945900,5/3/2009,EXCELLENT POLICE DUTY
944722,6/3/2012,EXCELLENT POLICE DUTY
944722,2/25/2012,EXCELLENT POLICE DUTY
932880,6/3/2015,COMMENDATION
932880,10/8/2014,EXCELLENT POLICE DUTY
932880,8/23/2014,EXCELLENT POLICE DUTY
932880,4/24/2013,EXCELLENT POLICE DUTY
932880,1/31/2013,MERITORIOUS POLICE DUTY
932880,12/13/2012,EXCELLENT POLICE DUTY
932880,1/1/2007,EXCELLENT POLICE DUTY
932880,7/29/2006,MERITORIOUS POLICE DUTY
932880,5/20/2006,EXCELLENT POLICE DUTY
932880,5/6/2006,EXCELLENT POLICE DUTY
966155,3/27/2023,MERITORIOUS POLICE DUTY
966155,1/19/2023,EXCELLENT POLICE DUTY
966155,1/8/2023,MERITORIOUS POLICE DUTY
966155,11/30/2022,EXCELLENT POLICE DUTY
966155,11/26/2022,MERITORIOUS POLICE DUTY
966155,11/14/2022,EXCELLENT POLICE DUTY
966155,11/8/2022,EXCELLENT POLICE DUTY
966155,9/1/2022,EXCELLENT POLICE DUTY
966155,7/17/2022,MERITORIOUS POLICE DUTY
957759,6/25/2021,MERITORIOUS POLICE DUTY
957759,10/10/2019,EXCELLENT POLICE DUTY
957759,8/29/2019,EXCELLENT POLICE DUTY
957759,6/19/2019,EXCELLENT POLICE DUTY
957759,5/7/2019,EXCELLENT POLICE DUTY
957759,9/10/2018,EXCELLENT POLICE DUTY
957759,12/29/2017,EXCELLENT POLICE DUTY
957759,8/28/2016,EXCELLENT POLICE DUTY
957759,8/13/2016,EXCELLENT POLICE DUTY
957759,6/22/2016,EXCELLENT POLICE DUTY
956035,8/9/2018,EXCELLENT POLICE DUTY
956035,7/10/2018,EXCELLENT POLICE DUTY
956035,4/26/2018,EXCELLENT POLICE DUTY
956035,4/4/2018,EXCELLENT POLICE DUTY
956035,9/7/2017,EXCELLENT POLICE DUTY
956035,9/1/2017,EXCELLENT POLICE DUTY
956035,8/26/2017,EXCELLENT POLICE DUTY
956035,7/12/2017,EXCELLENT POLICE DUTY
956035,2/23/2017,EXCELLENT POLICE DUTY
956035,10/11/2016,EXCELLENT POLICE DUTY
956035,9/15/2016,EXCELLENT POLICE DUTY
956035,7/14/2016,EXCELLENT POLICE DUTY
955032,11/8/2024,EXCELLENT POLICE DUTY
955032,9/15/2024,EXCELLENT POLICE DUTY
955032,3/20/2024,EXCELLENT POLICE DUTY
955032,1/4/2019,EXCELLENT POLICE DUTY
955032,11/20/2018,EXCELLENT POLICE DUTY
955032,2/9/2018,EXCELLENT POLICE DUTY
955032,11/2/2017,EXCELLENT POLICE DUTY
955032,9/15/2017,EXCELLENT POLICE DUTY
955032,3/25/2017,EXCELLENT POLICE DUTY
955032,2/16/2017,EXCELLENT POLICE DUTY
955032,5/26/2016,EXCELLENT POLICE DUTY
955032,3/5/2016,MERITORIOUS POLICE DUTY
960783,4/6/2020,EXCELLENT POLICE DUTY
960783,12/9/2019,EXCELLENT POLICE DUTY
960783,12/18/2018,EXCELLENT POLICE DUTY
960783,7/15/2017,EXCELLENT POLICE DUTY
935158,1/4/2017,EXCELLENT POLICE DUTY
935158,8/24/2016,EXCELLENT POLICE DUTY
935158,8/14/2012,EXCELLENT POLICE DUTY
935158,4/16/2012,EXCELLENT POLICE DUTY
935158,3/6/2008,MERITORIOUS POLICE DUTY
935158,1/13/2007,EXCELLENT POLICE DUTY
935158,12/8/2006,EXCELLENT POLICE DUTY
974259,12/3/2024,MERITORIOUS POLICE DUTY
974259,11/14/2024,EXCELLENT POLICE DUTY
974259,10/17/2024,MERITORIOUS POLICE DUTY
974259,10/9/2024,EXCELLENT POLICE DUTY
974259,10/9/2024,EXCELLENT POLICE DUTY
974259,9/8/2024,MERITORIOUS POLICE DUTY
974259,8/12/2024,MERITORIOUS POLICE DUTY
974259,8/12/2024,MERITORIOUS POLICE DUTY
974259,8/14/2022,EXCELLENT POLICE DUTY
960784,11/8/2023,EXCELLENT POLICE DUTY
960784,9/9/2023,EXCELLENT POLICE DUTY
960784,2/9/2023,EXCELLENT POLICE DUTY
960784,8/27/2022,EXCELLENT POLICE DUTY
960784,11/13/2021,MERITORIOUS POLICE DUTY
960784,4/5/2019,EXCELLENT POLICE DUTY
893263,6/19/1998,EXCELLENT POLICE DUTY
893263,10/1/1997,EXCELLENT POLICE DUTY
893263,9/22/1997,EXCELLENT POLICE DUTY
893263,9/18/1997,MERITORIOUS POLICE DUTY
893263,5/30/1997,MERITORIOUS POLICE DUTY
893263,4/3/1997,EXCELLENT POLICE DUTY
893263,12/31/1996,EXCELLENT POLICE DUTY
893263,11/26/1996,COMMENDATION
893263,8/14/1996,EXCELLENT POLICE DUTY
893263,7/10/1996,EXCELLENT POLICE DUTY
893263,3/1/1996,EXCELLENT POLICE DUTY
893263,7/13/1995,EXCELLENT POLICE DUTY
893263,12/11/1994,MERITORIOUS POLICE DUTY
893263,12/10/1994,EXCELLENT POLICE DUTY
893263,3/10/1994,EXCELLENT POLICE DUTY
893263,4/14/1993,EXCELLENT POLICE DUTY
893263,3/19/1993,MERITORIOUS POLICE DUTY
893263,2/17/1993,EXCELLENT POLICE DUTY
893263,1/23/1993,EXCELLENT POLICE DUTY
893263,1/13/1993,EXCELLENT POLICE DUTY
893263,1/9/1993,EXCELLENT POLICE DUTY
893263,1/1/1993,EXCELLENT POLICE DUTY
893263,11/25/1992,MERITORIOUS POLICE DUTY
893263,11/10/1992,EXCELLENT POLICE DUTY
893263,10/7/1992,EXCELLENT POLICE DUTY
893263,8/31/1992,EXCELLENT POLICE DUTY
893263,8/24/1992,EXCELLENT POLICE DUTY
893263,7/1/1992,EXCELLENT POLICE DUTY
893263,3/1/1992,EXCELLENT POLICE DUTY
893263,1/25/1992,MERITORIOUS POLICE DUTY
893263,11/17/1991,EXCELLENT POLICE DUTY
893263,11/9/1991,MERITORIOUS POLICE DUTY
893263,10/23/1991,EXCELLENT POLICE DUTY
893263,10/2/1991,EXCELLENT POLICE DUTY
893263,6/17/1991,EXCELLENT POLICE DUTY
893263,3/1/1991,EXCELLENT POLICE DUTY
893263,2/22/1991,COMMENDATION
893263,2/4/1991,EXCELLENT POLICE DUTY
893263,2/3/1991,EXCELLENT POLICE DUTY
893263,5/12/1990,EXCELLENT POLICE DUTY
893263,3/11/1990,EXCELLENT POLICE DUTY
893263,2/3/1990,EXCELLENT POLICE DUTY
893263,1/20/1990,EXCELLENT POLICE DUTY
893263,11/3/1989,EXCELLENT POLICE DUTY
893263,8/21/1989,EXCELLENT POLICE DUTY
893263,8/14/1989,EXCELLENT POLICE DUTY
893263,7/15/1989,MERITORIOUS POLICE DUTY
893263,6/21/1989,EXCELLENT POLICE DUTY
893263,5/7/1989,EXCELLENT POLICE DUTY
893263,4/15/1989,EXCELLENT POLICE DUTY
893263,3/22/1989,EXCELLENT POLICE DUTY
893263,2/7/1989,EXCELLENT POLICE DUTY
893263,10/13/1988,EXCELLENT POLICE DUTY
963108,2/4/2018,EXCELLENT POLICE DUTY
949198,10/3/2016,EXCELLENT POLICE DUTY
949198,1/9/2015,EXCELLENT POLICE DUTY
949198,7/1/2014,MERITORIOUS POLICE DUTY
949198,5/1/2012,EXCELLENT POLICE DUTY
964109,8/26/2023,EXCELLENT POLICE DUTY
964109,3/7/2023,MERITORIOUS POLICE DUTY
964109,1/26/2023,EXCELLENT POLICE DUTY
964109,5/12/2022,EXCELLENT POLICE DUTY
964109,9/21/2020,EXCELLENT POLICE DUTY
964604,11/9/2023,EXCELLENT POLICE DUTY
964604,11/9/2023,EXCELLENT POLICE DUTY
964604,6/26/2022,EXCELLENT POLICE DUTY
964604,11/29/2020,EXCELLENT POLICE DUTY
964604,2/21/2020,EXCELLENT POLICE DUTY
941474,2/5/2010,EXCELLENT POLICE DUTY
941474,2/5/2010,MERITORIOUS POLICE DUTY
941474,11/11/2008,EXCELLENT POLICE DUTY
941474,2/10/2008,MERITORIOUS POLICE DUTY
941474,12/14/2007,EXCELLENT POLICE DUTY
958792,10/21/2020,MERITORIOUS POLICE DUTY
960785,1/7/2021,EXCELLENT POLICE DUTY
969882,9/4/2023,MERITORIOUS POLICE DUTY
930532,4/3/2015,EXCELLENT POLICE DUTY
956825,3/26/2021,EXCELLENT POLICE DUTY
956825,2/9/2021,EXCELLENT POLICE DUTY
958793,6/7/2021,EXCELLENT POLICE DUTY
958793,1/6/2021,EXCELLENT POLICE DUTY
958793,1/4/2019,EXCELLENT POLICE DUTY
967955,12/4/2021,EXCELLENT POLICE DUTY
967955,7/28/2020,EXCELLENT POLICE DUTY
956036,5/21/2019,EXCELLENT POLICE DUTY
956036,6/22/2018,EXCELLENT POLICE DUTY
956036,8/20/2016,EXCELLENT POLICE DUTY
956036,2/5/2015,EXCELLENT POLICE DUTY
926424,7/7/2006,MERITORIOUS POLICE DUTY
926424,1/26/2002,EXCELLENT POLICE DUTY
950725,1/15/2015,EXCELLENT POLICE DUTY
950725,5/22/2014,EXCELLENT POLICE DUTY
950725,5/11/2013,EXCELLENT POLICE DUTY
950725,10/11/2012,EXCELLENT POLICE DUTY
978933,9/1/2024,EXCELLENT POLICE DUTY
947155,1/16/2022,EXCELLENT POLICE DUTY
947155,4/1/2016,EXCELLENT POLICE DUTY
947155,10/11/2009,MERITORIOUS POLICE DUTY
945902,8/1/2011,MERITORIOUS POLICE DUTY
945902,8/29/2009,EXCELLENT POLICE DUTY
947156,4/4/2016,MERITORIOUS POLICE DUTY
970653,2/3/2021,MERITORIOUS POLICE DUTY
936101,12/13/2010,EXCELLENT POLICE DUTY
955043,8/25/2021,EXCELLENT POLICE DUTY
955043,11/9/2020,EXCELLENT POLICE DUTY
955043,11/4/2016,MERITORIOUS POLICE DUTY
944724,10/25/2018,EXCELLENT POLICE DUTY
944724,10/5/2016,MERITORIOUS POLICE DUTY
944724,3/11/2015,MERITORIOUS POLICE DUTY
944724,12/21/2013,EXCELLENT POLICE DUTY
944724,5/6/2013,MERITORIOUS POLICE DUTY
944724,3/25/2013,EXCELLENT POLICE DUTY
944724,1/23/2013,EXCELLENT POLICE DUTY
944724,11/7/2011,EXCELLENT POLICE DUTY
944724,8/9/2011,EXCELLENT POLICE DUTY
944724,8/7/2011,EXCELLENT POLICE DUTY
944724,7/8/2011,EXCELLENT POLICE DUTY
944724,4/13/2011,EXCELLENT POLICE DUTY
944724,3/18/2011,MERITORIOUS POLICE DUTY
944724,9/21/2010,EXCELLENT POLICE DUTY
944724,8/23/2010,EXCELLENT POLICE DUTY
944724,7/23/2010,EXCELLENT POLICE DUTY
945903,10/31/2019,EXCELLENT POLICE DUTY
945903,10/26/2019,EXCELLENT POLICE DUTY
945903,6/29/2016,MERITORIOUS POLICE DUTY
945903,5/24/2016,MERITORIOUS POLICE DUTY
945903,2/13/2016,MERITORIOUS POLICE DUTY
945903,11/28/2015,MERITORIOUS POLICE DUTY
945903,9/4/2015,EXCELLENT POLICE DUTY
945903,7/4/2015,EXCELLENT POLICE DUTY
945903,4/25/2015,MERITORIOUS POLICE DUTY
945903,4/16/2015,MERITORIOUS POLICE DUTY
945903,4/4/2015,MERITORIOUS POLICE DUTY
945903,3/15/2015,MERITORIOUS POLICE DUTY
945903,1/22/2015,MERITORIOUS POLICE DUTY
945903,12/13/2014,MERITORIOUS POLICE DUTY
945903,7/28/2012,MERITORIOUS POLICE DUTY
945903,7/18/2012,MERITORIOUS POLICE DUTY
950727,6/14/2023,EXCELLENT POLICE DUTY
950727,9/27/2022,EXCELLENT POLICE DUTY
950727,9/21/2021,MERITORIOUS POLICE DUTY
950727,7/27/2021,EXCELLENT POLICE DUTY
950727,5/20/2020,EXCELLENT POLICE DUTY
950727,1/17/2017,EXCELLENT POLICE DUTY
950727,12/1/2014,EXCELLENT POLICE DUTY
950727,7/5/2013,EXCELLENT POLICE DUTY
950727,1/22/2013,EXCELLENT POLICE DUTY
950727,9/12/2012,EXCELLENT POLICE DUTY
957333,6/27/2016,EXCELLENT POLICE DUTY
957333,2/14/2016,EXCELLENT POLICE DUTY
936912,6/29/2016,COMMENDATION
936912,6/4/2014,COMMENDATION
936912,5/9/2014,MERITORIOUS POLICE DUTY
936912,7/26/2013,EXCELLENT POLICE DUTY
936912,3/20/2013,EXCELLENT POLICE DUTY
936912,1/30/2013,MERITORIOUS POLICE DUTY
936912,9/19/2012,EXCELLENT POLICE DUTY
936912,9/2/2012,MERITORIOUS POLICE DUTY
936912,8/25/2012,EXCELLENT POLICE DUTY
936912,6/19/2012,COMMENDATION
936912,3/23/2012,MERITORIOUS POLICE DUTY
936912,10/16/2011,MERITORIOUS POLICE DUTY
936912,9/25/2011,MERITORIOUS POLICE DUTY
936912,9/25/2011,MERITORIOUS POLICE DUTY
936912,9/10/2011,MERITORIOUS POLICE DUTY
936912,9/3/2011,MERITORIOUS POLICE DUTY
936912,6/26/2011,MERITORIOUS POLICE DUTY
936912,6/1/2011,MERITORIOUS POLICE DUTY
936912,5/28/2011,MERITORIOUS POLICE DUTY
936912,5/14/2011,MERITORIOUS POLICE DUTY
936912,4/30/2011,MERITORIOUS POLICE DUTY
936912,4/16/2011,EXCELLENT POLICE DUTY
936912,2/27/2011,MERITORIOUS POLICE DUTY
936912,1/2/2011,MERITORIOUS POLICE DUTY
936912,11/5/2010,MERITORIOUS POLICE DUTY
936912,8/29/2010,MERITORIOUS POLICE DUTY
936912,7/31/2010,MERITORIOUS POLICE DUTY
936912,7/25/2010,MERITORIOUS POLICE DUTY
936912,7/11/2010,MERITORIOUS POLICE DUTY
936912,3/5/2010,EXCELLENT POLICE DUTY
936912,12/8/2009,MERITORIOUS POLICE DUTY
936912,8/25/2009,EXCELLENT POLICE DUTY
936912,4/14/2009,EXCELLENT POLICE DUTY
936912,4/10/2009,EXCELLENT POLICE DUTY
936912,3/7/2009,MERITORIOUS POLICE DUTY
936912,12/26/2008,EXCELLENT POLICE DUTY
936912,12/16/2008,EXCELLENT POLICE DUTY
936912,9/9/2008,EXCELLENT POLICE DUTY
936912,8/1/2008,EXCELLENT POLICE DUTY
936912,1/8/2008,EXCELLENT POLICE DUTY
936912,1/8/2008,MERITORIOUS POLICE DUTY
936912,10/5/2007,MERITORIOUS POLICE DUTY
936912,9/28/2007,EXCELLENT POLICE DUTY
936912,9/12/2007,MERITORIOUS POLICE DUTY
936912,7/25/2007,EXCELLENT POLICE DUTY
936912,5/23/2007,MERITORIOUS POLICE DUTY
936912,12/28/2005,MERITORIOUS POLICE DUTY
936912,11/6/2005,EXCELLENT POLICE DUTY
936912,9/1/2005,EXCELLENT POLICE DUTY
954213,2/16/2017,EXCELLENT POLICE DUTY
954213,12/31/2016,EXCELLENT POLICE DUTY
954213,8/24/2015,EXCELLENT POLICE DUTY
954213,9/18/2014,EXCELLENT POLICE DUTY
947157,1/12/2021,MERITORIOUS POLICE DUTY
947157,11/10/2020,EXCELLENT POLICE DUTY
947157,10/9/2020,EXCELLENT POLICE DUTY
947157,9/30/2020,MERITORIOUS POLICE DUTY
947157,9/8/2020,EXCELLENT POLICE DUTY
947157,9/5/2020,MERITORIOUS POLICE DUTY
947157,8/1/2015,EXCELLENT POLICE DUTY
947157,6/24/2015,EXCELLENT POLICE DUTY
947157,6/18/2015,EXCELLENT POLICE DUTY
947157,5/28/2015,EXCELLENT POLICE DUTY
947157,5/16/2015,MERITORIOUS POLICE DUTY
947157,5/9/2015,EXCELLENT POLICE DUTY
947157,3/11/2015,EXCELLENT POLICE DUTY
947157,2/21/2015,MERITORIOUS POLICE DUTY
947157,2/21/2015,MERITORIOUS POLICE DUTY
947157,2/8/2015,MERITORIOUS POLICE DUTY
947157,1/24/2015,EXCELLENT POLICE DUTY
947157,11/16/2014,EXCELLENT POLICE DUTY
947157,9/24/2014,EXCELLENT POLICE DUTY
947157,9/24/2014,EXCELLENT POLICE DUTY
947157,8/18/2014,EXCELLENT POLICE DUTY
947157,8/8/2014,MERITORIOUS POLICE DUTY
947157,6/12/2014,MERITORIOUS POLICE DUTY
947157,5/28/2014,EXCELLENT POLICE DUTY
947157,5/2/2014,EXCELLENT POLICE DUTY
947157,4/4/2014,EXCELLENT POLICE DUTY
947157,3/13/2014,EXCELLENT POLICE DUTY
947157,2/9/2014,EXCELLENT POLICE DUTY
947157,2/9/2014,MERITORIOUS POLICE DUTY
947157,2/5/2014,EXCELLENT POLICE DUTY
947157,1/12/2014,MERITORIOUS POLICE DUTY-INTEGRITY
947157,1/9/2014,EXCELLENT POLICE DUTY
947157,1/3/2014,EXCELLENT POLICE DUTY
947157,12/26/2013,EXCELLENT POLICE DUTY
947157,12/13/2013,EXCELLENT POLICE DUTY
947157,11/27/2013,EXCELLENT POLICE DUTY
947157,11/21/2013,MERITORIOUS POLICE DUTY-INTEGRITY
947157,11/16/2013,EXCELLENT POLICE DUTY
947157,10/26/2013,EXCELLENT POLICE DUTY
947157,10/9/2013,EXCELLENT POLICE DUTY
947157,6/1/2013,EXCELLENT POLICE DUTY
947157,4/30/2013,EXCELLENT POLICE DUTY
947157,4/16/2013,EXCELLENT POLICE DUTY
947157,2/13/2013,MERITORIOUS POLICE DUTY
947157,1/29/2013,EXCELLENT POLICE DUTY
947157,1/29/2013,MERITORIOUS POLICE DUTY
947157,10/17/2012,EXCELLENT POLICE DUTY
947157,10/17/2012,EXCELLENT POLICE DUTY
947157,9/30/2012,EXCELLENT POLICE DUTY
947157,8/16/2012,EXCELLENT POLICE DUTY
947157,7/11/2012,EXCELLENT POLICE DUTY
947157,7/11/2012,EXCELLENT POLICE DUTY
947157,6/8/2012,EXCELLENT POLICE DUTY
947157,5/19/2012,EXCELLENT POLICE DUTY
947157,5/19/2012,EXCELLENT POLICE DUTY
947157,4/25/2012,EXCELLENT POLICE DUTY
947157,4/25/2012,EXCELLENT POLICE DUTY
947157,8/10/2011,MERITORIOUS POLICE DUTY
947157,7/11/2011,EXCELLENT POLICE DUTY
947157,6/23/2011,EXCELLENT POLICE DUTY
947157,5/24/2011,MERITORIOUS POLICE DUTY
947157,3/7/2011,MERITORIOUS POLICE DUTY
947157,12/8/2010,EXCELLENT POLICE DUTY
947157,10/16/2010,EXCELLENT POLICE DUTY
947157,7/1/2010,EXCELLENT POLICE DUTY
947157,5/1/2010,EXCELLENT POLICE DUTY
947157,2/9/2010,EXCELLENT POLICE DUTY
947157,1/20/2010,EXCELLENT POLICE DUTY
947157,9/15/2009,EXCELLENT POLICE DUTY
947157,7/21/2009,MERITORIOUS POLICE DUTY
947157,1/21/2009,EXCELLENT POLICE DUTY
935161,5/24/2019,EXCELLENT POLICE DUTY
935161,1/31/2014,EXCELLENT POLICE DUTY
935161,1/21/2011,EXCELLENT POLICE DUTY
935161,9/2/2009,EXCELLENT POLICE DUTY
935161,4/16/2009,EXCELLENT POLICE DUTY
935161,3/17/2009,EXCELLENT POLICE DUTY
935161,1/26/2009,EXCELLENT POLICE DUTY
935161,9/11/2007,EXCELLENT POLICE DUTY
935161,3/16/2007,EXCELLENT POLICE DUTY
910381,9/3/2013,MERITORIOUS POLICE DUTY
910381,4/12/2001,EXCELLENT POLICE DUTY
938817,9/1/2015,EXCELLENT POLICE DUTY
938817,10/25/2009,EXCELLENT POLICE DUTY
938817,11/8/2008,EXCELLENT POLICE DUTY
