taxid,date,name
966838,3/14/2022,ILLEGAL EVICTIONS
966838,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,3/11/2022,CLT-DOCUMENTATION AND FORMS
966838,3/10/2022,CLT-DOCUMENTATION AND FORMS
966838,2/24/2022,CLT-DOCUMENTATION AND FORMS
966838,2/24/2022,CLT-ENFORCEMENT ACTIONS
966838,2/19/2022,CLT-PROCEDURAL OPERATIONS
966838,2/10/2022,CLT-DOCUMENTATION AND FORMS
966838,2/10/2022,CLT-PROCEDURAL OPERATIONS
966838,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
966838,2/2/2022,CLT-DOCUMENTATION AND FORMS
966838,1/20/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966838,1/17/2022,CLT-EPERMIT SYSTEM
966838,1/16/2022,CLT-BWC POLICY UPDATES
966838,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966838,1/11/2022,CLT-BWC POLICY UPDATES
966838,1/11/2022,CLT-EPERMIT SYSTEM
966838,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966838,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966838,1/1/2022,CLT-BWC POLICY UPDATES
966838,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966838,12/28/2021,CLT-LEGAL ISSUES
966838,12/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966838,12/28/2021,CLT-SPECIAL POPULATIONS
966838,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
966838,12/24/2021,CLT-ENFORCEMENT ACTIONS
966838,12/13/2021,CLT-PROFESSIONAL DEVELOPMENT
966838,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966838,12/3/2021,CLT-DOCUMENTATION AND FORMS
966838,11/26/2021,CLT-DOCUMENTATION AND FORMS
966838,11/17/2021,CLT-DOCUMENTATION AND FORMS
966838,11/17/2021,CLT-ENFORCEMENT ACTIONS
966838,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966838,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966838,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966838,11/16/2021,CLT-PROCEDURAL OPERATIONS
966838,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
966838,11/9/2021,CLT-DOCUMENTATION AND FORMS
966838,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966838,11/4/2021,CLT-DOCUMENTATION AND FORMS
966838,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
966838,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,10/24/2021,CLT-PROCEDURAL OPERATIONS
966838,10/13/2021,CLT-SPECIAL POPULATIONS
966838,10/12/2021,CLT-DOCUMENTATION AND FORMS
966838,10/11/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966838,10/10/2021,CLT-PROCEDURAL OPERATIONS
966838,10/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966838,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966838,9/6/2021,CLT-LEGAL ISSUES
966838,9/5/2021,CLT-COMMUNITY ENGAGEMENT
966838,9/5/2021,CLT-PROCEDURAL OPERATIONS
966838,8/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,8/19/2021,CLT-ENFORCEMENT ACTIONS
966838,8/15/2021,CLT-ENFORCEMENT ACTIONS
966838,8/15/2021,CLT-PROCEDURAL OPERATIONS
966838,8/15/2021,CLT-PROPERTY
966838,8/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966838,7/26/2021,CLT-ENFORCEMENT ACTIONS
966838,7/26/2021,CLT-PROCEDURAL OPERATIONS
966838,7/22/2021,CLT-ENFORCEMENT ACTIONS
966838,7/22/2021,CLT-INVESTIGATIONS
966838,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966838,7/9/2021,CLT-PROPERTY
966838,7/9/2021,CLT-SPECIAL POPULATIONS
966838,7/8/2021,CLT-INFORMATION TECHNOLOGY
966838,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966838,6/27/2021,CLT-ENFORCEMENT ACTIONS
966838,6/22/2021,CLT-PROCEDURAL OPERATIONS
966838,6/21/2021,CLT-LEGAL ISSUES
966838,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,6/8/2021,CLT-PROCEDURAL OPERATIONS
966838,6/7/2021,CLT-INFORMATION TECHNOLOGY
966838,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966838,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966838,6/6/2021,CLT-PROCEDURAL OPERATIONS
966838,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,5/30/2021,CLT-PROCEDURAL OPERATIONS
966838,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,5/23/2021,CLT-PROCEDURAL OPERATIONS
966838,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
966838,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966838,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,4/19/2021,CLT-DOCUMENTATION AND FORMS
966838,4/15/2021,CLT-LEGAL ISSUES
966838,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966838,4/13/2021,FTS - ANNUAL CEW RECERTIFICATION
966838,4/7/2021,CLT-LEGAL ISSUES
966838,3/16/2021,CLT-PROFESSIONAL DEVELOPMENT
966838,3/15/2021,CLT-PROCEDURAL OPERATIONS
966838,3/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,3/10/2021,CLT-PROFESSIONAL DEVELOPMENT
966838,3/9/2021,CLT-INVESTIGATIONS
966838,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966838,3/7/2021,CLT-PROCEDURAL OPERATIONS
966838,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966838,2/21/2021,CLT-LEGAL ISSUES
966838,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966838,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966838,2/14/2021,CLT-DOCUMENTATION AND FORMS
966838,2/14/2021,CLT-SPECIAL POPULATIONS
966838,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,2/1/2021,CLT-DOCUMENTATION AND FORMS
966838,2/1/2021,CLT-LEGAL ISSUES
966838,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966838,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966838,1/27/2021,CLT-PROCEDURAL OPERATIONS
966838,1/7/2021,CLT-ENFORCEMENT ACTIONS
966838,12/29/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966838,12/29/2020,CLT-PROCEDURAL OPERATIONS
966838,12/17/2020,CLT-PROCEDURAL OPERATIONS
966838,12/16/2020,CLT-SPECIAL POPULATIONS
966838,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966838,12/10/2020,CLT-PROCEDURAL OPERATIONS
966838,12/1/2020,CLT-PROCEDURAL OPERATIONS
966838,11/14/2020,CLT-PROCEDURAL OPERATIONS
966838,11/9/2020,CLT-PROFESSIONAL DEVELOPMENT
966838,10/31/2020,CLT-PROFESSIONAL DEVELOPMENT
966838,10/26/2020,CLT-INFORMATION TECHNOLOGY
966838,10/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,9/23/2020,CLT-ENFORCEMENT ACTIONS
966838,9/23/2020,CLT-PROCEDURAL OPERATIONS
966838,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966838,9/15/2020,CLT-PROFESSIONAL DEVELOPMENT
966838,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
966838,8/31/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966838,8/31/2020,CLT-PROCEDURAL OPERATIONS
966838,8/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966838,8/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966838,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,8/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966838,8/11/2020,CLT-LEGAL ISSUES
966838,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,8/3/2020,CLT-LEGAL ISSUES
966838,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966838,7/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,7/21/2020,CLT-SPECIAL POPULATIONS
966838,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966838,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966838,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966838,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966838,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966838,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966838,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966838,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966838,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966838,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966838,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966838,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966838,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966838,7/19/2020,CLT-PROCEDURAL OPERATIONS
966838,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966838,7/17/2020,CLT-PROCEDURAL OPERATIONS
966838,7/2/2020,CLT-PROCEDURAL OPERATIONS
966838,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966838,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966838,6/11/2020,CLT-SPECIAL POPULATIONS
966838,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966838,6/10/2020,CLT-INFORMATION TECHNOLOGY
966838,6/10/2020,CLT-SPECIAL POPULATIONS
966838,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966838,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,5/21/2020,CLT-ENFORCEMENT ACTIONS
966838,5/19/2020,CLT-ENFORCEMENT ACTIONS
966838,5/19/2020,COVID-19: PREPAREDENESS
966838,5/19/2020,COVID-19: PROTECTIVE MASKS
966838,5/13/2020,CLT-INFORMATION TECHNOLOGY
966838,5/11/2020,CLT-PROCEDURAL OPERATIONS
966838,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966838,5/7/2020,CLT-ENFORCEMENT ACTIONS
966838,3/29/2020,CLT-PROCEDURAL OPERATIONS
966838,3/23/2020,CLT-PROCEDURAL OPERATIONS
966838,3/19/2020,CLT-ENFORCEMENT ACTIONS
966838,3/18/2020,CLT-SPECIAL POPULATIONS
966838,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966838,3/15/2020,CLT-PROFESSIONAL DEVELOPMENT
966838,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966838,3/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966838,3/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966838,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966838,2/3/2020,CLT-SPECIAL POPULATIONS
966838,1/29/2020,CLT-PROCEDURAL OPERATIONS
966838,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966838,1/22/2020,CLT-PROCEDURAL OPERATIONS
966838,1/20/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
966838,1/15/2020,CLT-ENFORCEMENT ACTIONS
966838,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966838,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966838,1/12/2020,CLT-LEGAL ISSUES
966838,1/12/2020,CLT-PROCEDURAL OPERATIONS
966838,12/31/2019,CLT-PROCEDURAL OPERATIONS
966838,12/22/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966838,12/17/2019,CLT-INVESTIGATIONS
966838,12/16/2019,ACTIVITY LOG FOR IPHONE
966838,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966838,12/15/2019,CLT-SPECIAL POPULATIONS
966838,12/8/2019,CLT-PROCEDURAL OPERATIONS
966838,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966838,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966838,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966838,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966838,12/1/2019,CLT-INFORMATION TECHNOLOGY
966838,12/1/2019,CLT-PROCEDURAL OPERATIONS
966838,11/24/2019,CLT-ENFORCEMENT ACTIONS
966838,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966838,11/17/2019,CLT-PROCEDURAL OPERATIONS
966838,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966838,10/29/2019,CLT-SPECIAL POPULATIONS
966838,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966838,10/29/2019,FORCE POLICY UPDATE VIDEO
966838,10/14/2019,CIMS ICS 100 / 200
966838,10/10/2019,CLT-SPECIAL POPULATIONS
966838,10/6/2019,CLT-ENFORCEMENT ACTIONS
966838,10/6/2019,CLT-PROCEDURAL OPERATIONS
966838,10/5/2019,CRITICAL DECISION MAKING MODEL
966838,9/20/2019,CLT-DOCUMENTATION AND FORMS
966838,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
966838,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966838,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
966838,9/17/2019,MARIJUANA POLICY UPDATE
966838,9/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966838,9/15/2019,CLT-PROCEDURAL OPERATIONS
966838,9/11/2019,CLT-ENFORCEMENT ACTIONS
966838,9/8/2019,CLT-SPECIAL POPULATIONS
966838,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966838,8/26/2019,CLT-PROCEDURAL OPERATIONS
966838,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,8/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966838,8/12/2019,CLT-SPECIAL POPULATIONS
966838,8/11/2019,CLT-PROCEDURAL OPERATIONS
966838,8/8/2019,CLT-SPECIAL POPULATIONS
966838,8/7/2019,CLT-PROCEDURAL OPERATIONS
966838,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966838,8/4/2019,CLT-SPECIAL POPULATIONS
966838,8/3/2019,CLT-DOCUMENTATION AND FORMS
966838,8/1/2019,CLT-DOCUMENTATION AND FORMS
966838,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,7/26/2019,CLT-DOCUMENTATION AND FORMS
966838,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,7/25/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966838,7/25/2019,DAS OVERLAPPING LAYERS TUTORIAL
966838,7/25/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966838,7/25/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966838,7/25/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966838,7/25/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966838,7/25/2019,TACTICAL AWARENESS- BALLISTIC VEST
966838,7/25/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966838,7/25/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966838,7/25/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966838,7/25/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966838,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966838,7/23/2019,CLT-PROCEDURAL OPERATIONS
966838,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966838,7/18/2019,CLT-PROCEDURAL OPERATIONS
966838,7/17/2019,CLT-DOCUMENTATION AND FORMS
966838,7/17/2019,CLT-SPECIAL POPULATIONS
966838,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966838,7/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966838,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966838,7/11/2019,CLT-PROCEDURAL OPERATIONS
966838,7/10/2019,CLT-ENFORCEMENT ACTIONS
966838,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966838,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966838,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966838,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966838,7/1/2019,CLT-PROCEDURAL OPERATIONS
966838,6/20/2019,CLT-SPECIAL POPULATIONS
966838,6/19/2019,CLT-PROCEDURAL OPERATIONS
966838,6/17/2019,WORLDPRIDE NYC 2019
966838,6/6/2019,CLT-SPECIAL POPULATIONS
966838,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966838,5/26/2019,CLT-DOCUMENTATION AND FORMS
966838,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966838,5/19/2019,CLT-DOCUMENTATION AND FORMS
966838,5/19/2019,CLT-ENFORCEMENT ACTIONS
966838,5/13/2019,CLT-DOCUMENTATION AND FORMS
966838,5/13/2019,CLT-ENFORCEMENT ACTIONS
966838,5/13/2019,CLT-PROPERTY
966838,5/13/2019,CLT-SPECIAL POPULATIONS
966838,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966838,5/5/2019,CLT-ENFORCEMENT ACTIONS
966838,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966838,5/1/2019,CLT-PROCEDURAL OPERATIONS
966838,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966838,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966838,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966838,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966838,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966838,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966838,4/9/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966838,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966838,4/9/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966838,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966838,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966838,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966838,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966838,4/9/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966838,4/9/2019,NARCAN NASAL SPRAY TRAINING
966838,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966838,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
