taxid,date,name
945853,10/8/2019,CRITICAL DECISION MAKING MODEL
945853,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945853,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945853,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
945853,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945853,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945853,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945853,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945853,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945853,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945853,6/13/2019,WORLDPRIDE NYC 2019
945853,6/5/2019,CLT-ENFORCEMENT ACTIONS
945853,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945853,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945853,5/21/2019,CLT-DOCUMENTATION AND FORMS
945853,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945853,5/9/2019,CLT-LEGAL ISSUES
945853,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945853,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945853,4/10/2019,ROCKWALL CERTIFICATION
945853,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945853,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945853,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945853,3/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945853,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945853,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
945853,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945853,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945853,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945853,1/10/2019,TEXT TO 911 - INTRODUCTION
945853,12/21/2018,FTS - CEW END USER CERTIFICATION
945853,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945853,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945853,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945853,12/4/2018,CLT-PROCEDURAL OPERATIONS
