taxid,date,name
945756,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945756,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
945756,11/8/2022,LGBTQIA PLUS AWARENESS
945756,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945756,10/25/2022,VEHICLE SEIZURE FORM
945756,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
945756,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945756,9/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
945756,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945756,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
945756,8/19/2022,CLT-PROCEDURAL OPERATIONS
945756,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945756,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945756,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945756,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945756,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
945756,8/15/2022,CLT-EPERMIT SYSTEM
945756,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945756,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945756,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945756,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945756,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
945756,5/13/2022,ILLEGAL EVICTIONS
945756,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945756,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945756,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945756,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
945756,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945756,2/15/2022,CLT-BWC POLICY UPDATES
945756,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945756,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945756,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945756,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
945756,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945756,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
945756,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
945756,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945756,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945756,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945756,8/24/2021,CLT-LEGAL ISSUES
945756,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945756,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
945756,6/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945756,6/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945756,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945756,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945756,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945756,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945756,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945756,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945756,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945756,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945756,11/13/2020,CLT-ENFORCEMENT ACTIONS
945756,9/23/2020,CLT-INFORMATION TECHNOLOGY
945756,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
945756,8/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945756,8/8/2020,CLT-DOCUMENTATION AND FORMS
945756,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945756,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945756,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945756,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945756,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945756,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945756,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945756,5/13/2020,COVID-19: PREPAREDENESS
945756,5/13/2020,COVID-19: PROTECTIVE MASKS
945756,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945756,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945756,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945756,2/26/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
945756,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945756,1/15/2020,ACTIVITY LOG FOR IPHONE
945756,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945756,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945756,1/3/2020,CLT-DOCUMENTATION AND FORMS
945756,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
945756,12/12/2019,ACTIVITY LOG FOR IPHONE
945756,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945756,12/4/2019,CLT-DOCUMENTATION AND FORMS
945756,12/4/2019,CLT-PROCEDURAL OPERATIONS
945756,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945756,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945756,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945756,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945756,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945756,11/27/2019,PRISONER ESCAPE WARNING SIGNS
945756,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945756,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945756,11/26/2019,CLT-DOCUMENTATION AND FORMS
945756,11/25/2019,CLT-DOCUMENTATION AND FORMS
945756,11/4/2019,CRITICAL DECISION MAKING MODEL
945756,11/2/2019,CLT-DOCUMENTATION AND FORMS
945756,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945756,10/24/2019,FORCE POLICY UPDATE VIDEO
945756,9/28/2019,CLT-DOCUMENTATION AND FORMS
945756,9/28/2019,CLT-PROCEDURAL OPERATIONS
945756,9/25/2019,CLT-DOCUMENTATION AND FORMS
945756,9/17/2019,CLT-ENFORCEMENT ACTIONS
945756,9/17/2019,MARIJUANA POLICY UPDATE
945756,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
945756,8/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945756,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945756,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945756,7/30/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945756,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945756,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945756,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945756,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945756,6/29/2019,CLT-DOCUMENTATION AND FORMS
945756,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945756,6/18/2019,WORLDPRIDE NYC 2019
945756,5/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945756,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
