taxid,date,name
938472,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938472,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938472,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938472,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938472,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938472,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938472,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938472,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938472,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938472,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938472,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938472,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938472,5/12/2020,COVID-19: PREPAREDENESS
938472,5/12/2020,COVID-19: PROTECTIVE MASKS
938472,4/30/2020,CLT-ENFORCEMENT ACTIONS
938472,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938472,4/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938472,4/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938472,4/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938472,4/23/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
938472,4/23/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
938472,4/23/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
938472,4/23/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938472,4/23/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938472,4/22/2020,CLT-ENFORCEMENT ACTIONS
938472,4/16/2020,AXON CASES 2.0
938472,4/16/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
938472,4/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938472,4/16/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
938472,4/10/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938472,4/10/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
938472,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938472,3/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
938472,3/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938472,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938472,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938472,2/19/2020,CLT-DOCUMENTATION AND FORMS
938472,2/18/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938472,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938472,2/12/2020,CLT-DOCUMENTATION AND FORMS
938472,2/5/2020,CLT-DOCUMENTATION AND FORMS
938472,2/4/2020,CLT-DOCUMENTATION AND FORMS
938472,1/28/2020,CLT-PROCEDURAL OPERATIONS
938472,1/20/2020,CLT-DOCUMENTATION AND FORMS
938472,1/19/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938472,1/19/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
938472,1/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938472,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938472,1/19/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938472,1/17/2020,CLT-ENFORCEMENT ACTIONS
938472,1/16/2020,CLT-PROCEDURAL OPERATIONS
938472,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938472,1/6/2020,CLT-DOCUMENTATION AND FORMS
938472,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938472,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
938472,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938472,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
938472,12/12/2019,CLT-ENFORCEMENT ACTIONS
938472,12/11/2019,ACTIVITY LOG FOR IPHONE
938472,12/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938472,12/10/2019,CLT-DOCUMENTATION AND FORMS
938472,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938472,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938472,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938472,12/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938472,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938472,12/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938472,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938472,12/5/2019,CLT-DOCUMENTATION AND FORMS
938472,12/4/2019,CLT-ENFORCEMENT ACTIONS
938472,11/26/2019,CLT-DOCUMENTATION AND FORMS
938472,11/25/2019,CLT-INFORMATION TECHNOLOGY
938472,11/20/2019,CLT-ENFORCEMENT ACTIONS
938472,11/19/2019,CLT-PROCEDURAL OPERATIONS
938472,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938472,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938472,11/12/2019,CLT-DOCUMENTATION AND FORMS
938472,11/11/2019,CLT-DOCUMENTATION AND FORMS
938472,11/7/2019,CLT-DOCUMENTATION AND FORMS
938472,11/6/2019,CLT-PROCEDURAL OPERATIONS
938472,11/4/2019,CLT-DOCUMENTATION AND FORMS
938472,10/28/2019,CLT-DOCUMENTATION AND FORMS
938472,10/28/2019,PRISONER ESCAPE WARNING SIGNS
938472,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938472,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938472,10/27/2019,CRITICAL DECISION MAKING MODEL
938472,10/27/2019,FORCE POLICY UPDATE VIDEO
938472,10/22/2019,CLT-PROCEDURAL OPERATIONS
938472,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938472,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938472,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
938472,9/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938472,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938472,9/19/2019,MARIJUANA POLICY UPDATE
938472,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
938472,9/14/2019,BICYCLE TRAINING (3-DAY)
938472,9/11/2019,CLT-PROCEDURAL OPERATIONS
938472,9/4/2019,CLT-ENFORCEMENT ACTIONS
938472,8/30/2019,CLT-ENFORCEMENT ACTIONS
938472,8/27/2019,CLT-ENFORCEMENT ACTIONS
938472,8/14/2019,CLT-ENFORCEMENT ACTIONS
938472,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
938472,8/13/2019,CLT-ENFORCEMENT ACTIONS
938472,8/12/2019,CLT-ENFORCEMENT ACTIONS
938472,8/7/2019,CLT-PROCEDURAL OPERATIONS
938472,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938472,8/1/2019,CLT-ENFORCEMENT ACTIONS
938472,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938472,7/22/2019,CLT-INFORMATION TECHNOLOGY
938472,7/15/2019,CLT-COMMUNITY ENGAGEMENT
938472,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938472,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938472,7/2/2019,CLT-DOCUMENTATION AND FORMS
938472,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938472,6/24/2019,CLT-DOCUMENTATION AND FORMS
938472,6/10/2019,CLT-ENFORCEMENT ACTIONS
938472,6/7/2019,CLT-ENFORCEMENT ACTIONS
938472,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938472,6/6/2019,WORLDPRIDE NYC 2019
938472,5/23/2019,CLT-ENFORCEMENT ACTIONS
938472,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938472,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938472,5/9/2019,CLT-ENFORCEMENT ACTIONS
938472,5/8/2019,CLT-ENFORCEMENT ACTIONS
938472,5/2/2019,CLT-ENFORCEMENT ACTIONS
938472,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938472,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938472,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938472,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938472,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938472,4/15/2019,CLT-SPECIAL POPULATIONS
938472,4/10/2019,CLT-DOCUMENTATION AND FORMS
938472,4/8/2019,CLT-DOCUMENTATION AND FORMS
938472,4/4/2019,CLT-PROCEDURAL OPERATIONS
938472,4/4/2019,CLT-SPECIAL POPULATIONS
938472,4/3/2019,CLT-DOCUMENTATION AND FORMS
938472,3/27/2019,CLT-DOCUMENTATION AND FORMS
938472,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938472,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938472,3/18/2019,CLT-ENFORCEMENT ACTIONS
938472,3/8/2019,CLT-ENFORCEMENT ACTIONS
938472,3/4/2019,CLT-ENFORCEMENT ACTIONS
938472,3/4/2019,CLT-SPECIAL POPULATIONS
938472,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938472,2/27/2019,CLT-SPECIAL POPULATIONS
938472,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
938472,2/20/2019,CLT-INFORMATION TECHNOLOGY
938472,2/12/2019,CLT-SPECIAL POPULATIONS
938472,2/8/2019,CLT-PROCEDURAL OPERATIONS
938472,2/7/2019,CLT-PROCEDURAL OPERATIONS
938472,2/6/2019,CLT-ENFORCEMENT ACTIONS
938472,2/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938472,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938472,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938472,1/31/2019,CLT-PROCEDURAL OPERATIONS
938472,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938472,1/29/2019,TEXT TO 911 - INTRODUCTION
938472,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938472,1/22/2019,CLT-DOCUMENTATION AND FORMS
938472,1/18/2019,CLT-PROCEDURAL OPERATIONS
938472,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938472,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938472,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938472,1/11/2019,CLT-ENFORCEMENT ACTIONS
938472,1/8/2019,CLT-LEGAL ISSUES
938472,1/4/2019,CLT-PROCEDURAL OPERATIONS
938472,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938472,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938472,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938472,1/3/2019,TEXT TO 911 - INTRODUCTION
938472,1/3/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938472,12/18/2018,CLT-PROCEDURAL OPERATIONS
938472,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938472,12/12/2018,CLT-INFORMATION TECHNOLOGY
938472,12/11/2018,CLT-ENFORCEMENT ACTIONS
938472,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938472,12/5/2018,CLT-PROCEDURAL OPERATIONS
938472,12/5/2018,CLT-SPECIAL POPULATIONS
938472,12/3/2018,CLT-INFORMATION TECHNOLOGY
938472,11/23/2018,CLT-INFORMATION TECHNOLOGY
938472,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938472,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938472,11/15/2018,CLT-ENFORCEMENT ACTIONS
938472,11/2/2018,CLT-PROCEDURAL OPERATIONS
938472,10/31/2018,CLT-LEGAL ISSUES
938472,10/26/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938472,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938472,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938472,10/17/2018,CLT-DOCUMENTATION AND FORMS
938472,10/17/2018,CLT-ENFORCEMENT ACTIONS
938472,10/16/2018,AIM COMPONENTS 2.0
938472,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938472,10/10/2018,CLT-INFORMATION TECHNOLOGY
938472,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938472,10/4/2018,CLT-LEGAL ISSUES
938472,10/2/2018,CLT-ENFORCEMENT ACTIONS
938472,10/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938472,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938472,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938472,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
938472,9/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938472,9/19/2018,CLT-PROCEDURAL OPERATIONS
938472,9/17/2018,CLT-PROCEDURAL OPERATIONS
938472,9/16/2018,RAISE THE AGE
938472,9/10/2018,CLT-LEGAL ISSUES
938472,9/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938472,8/27/2018,CLT-LEGAL ISSUES
938472,8/21/2018,CLT-PROCEDURAL OPERATIONS
938472,8/20/2018,CLT-PROCEDURAL OPERATIONS
938472,8/14/2018,CLT-ENFORCEMENT ACTIONS
938472,7/20/2018,CLT-PROCEDURAL OPERATIONS
938472,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938472,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938472,7/13/2018,AIM COMPONENTS
938472,7/13/2018,REGISTRATION OF AIM
938472,7/12/2018,CLT-SPECIAL POPULATIONS
938472,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938472,7/4/2018,CLT-ENFORCEMENT ACTIONS
938472,7/3/2018,CLT-PROCEDURAL OPERATIONS
938472,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938472,6/21/2018,CLT-SPECIAL POPULATIONS
938472,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938472,6/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938472,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938472,5/28/2018,CLT-PROCEDURAL OPERATIONS
938472,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938472,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938472,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938472,5/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938472,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938472,5/7/2018,CLT-PROCEDURAL OPERATIONS
938472,5/4/2018,CLT-PROCEDURAL OPERATIONS
938472,5/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938472,4/30/2018,CLT-PROCEDURAL OPERATIONS
938472,4/12/2018,CLT-PROCEDURAL OPERATIONS
938472,4/6/2018,CLT-PROCEDURAL OPERATIONS
938472,4/4/2018,CLT-DOCUMENTATION AND FORMS
938472,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938472,4/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938472,3/28/2018,CLT-PROPERTY
938472,3/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938472,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938472,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938472,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938472,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938472,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938472,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
938472,12/15/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938472,12/15/2017,FORMS SUMMONS
938472,12/15/2017,IPHONE AND DAS MOBILE OPERATION
938472,12/15/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938472,12/14/2017,COBALT
938472,12/14/2017,DAS MESSAGING
938472,12/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938472,12/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938472,12/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938472,12/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938472,12/14/2017,NEW NYPD PORTAL
938472,12/14/2017,SEND TO DESKTOP
938472,12/14/2017,STOP REPORT
938472,12/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938472,12/7/2017,DAS PATTERN MODE
938472,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
938472,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
