taxid,date,name
972235,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972235,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972235,1/11/2023,CLT-DOCUMENTATION AND FORMS
972235,1/4/2023,CLT-DOCUMENTATION AND FORMS
972235,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972235,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972235,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972235,12/21/2022,CLT-PROCEDURAL OPERATIONS
972235,12/20/2022,CLT-LEGAL ISSUES
972235,12/19/2022,CLT-LEGAL ISSUES
972235,12/15/2022,CLT-DOCUMENTATION AND FORMS
972235,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972235,12/12/2022,CLT-SPECIAL POPULATIONS
972235,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
972235,11/30/2022,CLT-PROCEDURAL OPERATIONS
972235,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972235,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972235,11/27/2022,LGBTQIA PLUS AWARENESS
972235,11/23/2022,CLT-DOCUMENTATION AND FORMS
972235,11/22/2022,CLT-DOCUMENTATION AND FORMS
972235,11/21/2022,CLT-DOCUMENTATION AND FORMS
972235,11/17/2022,CLT-DOCUMENTATION AND FORMS
972235,11/16/2022,CLT-DOCUMENTATION AND FORMS
972235,11/14/2022,CLT-PROCEDURAL OPERATIONS
972235,11/8/2022,CLT-DOCUMENTATION AND FORMS
972235,11/1/2022,CLT-PROPERTY
972235,10/31/2022,CLT-LEGAL ISSUES
972235,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
972235,10/24/2022,CLT-DOCUMENTATION AND FORMS
972235,10/21/2022,CLT-PROCEDURAL OPERATIONS
972235,10/20/2022,CLT-PROCEDURAL OPERATIONS
972235,10/19/2022,CLT-PROPERTY
972235,10/14/2022,CLT-SPECIAL POPULATIONS
972235,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972235,10/6/2022,CLT-PROPERTY
972235,9/30/2022,CLT-LEGAL ISSUES
972235,9/23/2022,CLT-PROCEDURAL OPERATIONS
972235,9/20/2022,CLT-SPECIAL POPULATIONS
972235,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972235,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972235,9/2/2022,CLT-PROCEDURAL OPERATIONS
972235,9/1/2022,CLT-DOCUMENTATION AND FORMS
972235,8/31/2022,CLT-DOCUMENTATION AND FORMS
972235,8/29/2022,CLT-DOCUMENTATION AND FORMS
972235,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972235,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
972235,8/17/2022,CLT-PROCEDURAL OPERATIONS
972235,8/15/2022,CLT-DOCUMENTATION AND FORMS
972235,8/11/2022,CLT-ENFORCEMENT ACTIONS
972235,8/10/2022,CLT-INVESTIGATIONS
972235,8/9/2022,CLT-SPECIAL POPULATIONS
972235,8/4/2022,CLT-PROCEDURAL OPERATIONS
972235,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972235,8/1/2022,CLT-PROCEDURAL OPERATIONS
972235,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972235,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972235,7/31/2022,VEHICLE SEIZURE FORM
972235,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972235,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972235,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972235,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972235,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972235,7/22/2022,CLT-ENFORCEMENT ACTIONS
972235,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972235,7/19/2022,CLT-DOCUMENTATION AND FORMS
972235,7/18/2022,CLT-BWC POLICY UPDATES
972235,7/4/2022,CLT-SPECIAL POPULATIONS
972235,6/30/2022,CLT-DOCUMENTATION AND FORMS
972235,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972235,6/24/2022,CLT-PROCEDURAL OPERATIONS
972235,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
972235,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972235,6/17/2022,CLT-DOCUMENTATION AND FORMS
972235,6/15/2022,CLT-PROCEDURAL OPERATIONS
972235,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
972235,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972235,6/7/2022,CLT-DOCUMENTATION AND FORMS
972235,6/7/2022,CLT-INFORMATION TECHNOLOGY
972235,6/2/2022,CLT-LEGAL ISSUES
972235,6/1/2022,CLT-PROCEDURAL OPERATIONS
972235,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972235,5/23/2022,CLT-PROCEDURAL OPERATIONS
972235,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972235,5/12/2022,CLT-ENFORCEMENT ACTIONS
972235,5/11/2022,CLT-DOCUMENTATION AND FORMS
972235,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972235,5/9/2022,CLT-PROCEDURAL OPERATIONS
972235,5/4/2022,CLT-DOCUMENTATION AND FORMS
972235,5/3/2022,CLT-BWC POLICY UPDATES
972235,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972235,4/26/2022,CLT-SPECIAL POPULATIONS
972235,4/25/2022,CLT-DOCUMENTATION AND FORMS
972235,4/20/2022,CLT-LEGAL ISSUES
972235,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972235,4/19/2022,CLT-PROCEDURAL OPERATIONS
972235,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972235,4/11/2022,CLT-ENFORCEMENT ACTIONS
972235,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
972235,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972235,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972235,4/4/2022,CLT-ENFORCEMENT ACTIONS
972235,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972235,4/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972235,3/26/2022,CLT-DOCUMENTATION AND FORMS
972235,3/25/2022,CLT-PROCEDURAL OPERATIONS
972235,3/24/2022,CLT-ENFORCEMENT ACTIONS
972235,3/21/2022,CLT-PROCEDURAL OPERATIONS
972235,3/17/2022,CLT-DOCUMENTATION AND FORMS
972235,3/15/2022,CLT-ENFORCEMENT ACTIONS
972235,3/11/2022,CLT-PROCEDURAL OPERATIONS
972235,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972235,3/9/2022,CLT-DOCUMENTATION AND FORMS
972235,3/8/2022,CLT-PROCEDURAL OPERATIONS
972235,3/4/2022,CLT-PROCEDURAL OPERATIONS
972235,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
972235,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
972235,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972235,2/16/2022,CLT-PROCEDURAL OPERATIONS
972235,2/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972235,2/9/2022,CLT-DOCUMENTATION AND FORMS
972235,2/9/2022,CLT-EPERMIT SYSTEM
972235,2/8/2022,CLT-SPECIAL POPULATIONS
972235,2/7/2022,CLT-INVESTIGATIONS
972235,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972235,2/3/2022,CLT-SPECIAL POPULATIONS
972235,2/1/2022,CLT-DOCUMENTATION AND FORMS
972235,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972235,1/26/2022,CLT-DOCUMENTATION AND FORMS
972235,1/26/2022,CLT-ENFORCEMENT ACTIONS
972235,1/26/2022,ILLEGAL EVICTIONS
972235,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972235,1/25/2022,CLT-DOCUMENTATION AND FORMS
972235,1/20/2022,CLT-INVESTIGATIONS
972235,1/19/2022,CLT-EPERMIT SYSTEM
972235,1/18/2022,CLT-PROCEDURAL OPERATIONS
972235,1/17/2022,CLT-DOCUMENTATION AND FORMS
972235,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972235,1/12/2022,CLT-BWC POLICY UPDATES
972235,1/12/2022,CLT-DOCUMENTATION AND FORMS
972235,1/11/2022,CLT-PROCEDURAL OPERATIONS
972235,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972235,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972235,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972235,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972235,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972235,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972235,12/20/2021,BODY-WORN CAMERA REVIEW PART TWO
972235,12/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972235,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972235,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972235,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972235,12/16/2021,RTS ACADEMIC - AIDED AND MISSING
972235,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972235,12/15/2021,RTS ACADEMIC - DRUG OFFENSES
972235,12/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972235,12/12/2021,RECRUIT ACADEMIC TUTORING
972235,12/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972235,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972235,12/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
972235,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
972235,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972235,11/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972235,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972235,11/18/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972235,11/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972235,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972235,11/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972235,11/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972235,11/11/2021,CIMS ICS 100 / 200
972235,11/11/2021,PTTD WATER SAFETY
972235,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972235,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972235,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972235,11/3/2021,FTS - CEW END USER CERTIFICATION
972235,11/1/2021,FIRST AID WRITEN EXAM
972235,11/1/2021,OFF DUTY PISTOL CERTIFIED
972235,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972235,11/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972235,11/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972235,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972235,10/26/2021,RTS ACADEMIC - SUMMONSES
972235,10/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972235,10/20/2021,P.A. RECRUIT NCIC/III EXAM
972235,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972235,10/13/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972235,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972235,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972235,9/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972235,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972235,9/29/2021,RTS ACADEMIC - PROPERTY CRIMES
972235,9/29/2021,RTS ACADEMIC - SEX OFFENSES
972235,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972235,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972235,9/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972235,9/28/2021,RTS ACADEMIC - THEFT OFFENSES
972235,9/24/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972235,9/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972235,9/23/2021,PTTD CPR PRACTICAL EXAM
972235,9/23/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972235,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972235,9/22/2021,RTS ACADEMIC - ARREST PROCESSING
972235,9/22/2021,VEHICLE STOP SOLUTIONS MODULE
972235,9/21/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972235,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972235,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972235,9/17/2021,BATON
972235,9/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972235,9/16/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972235,9/16/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972235,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972235,9/13/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972235,9/9/2021,GROUND TACTICS
972235,9/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972235,9/6/2021,PTTD WEAPONS DEFENSE
972235,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972235,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972235,8/31/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972235,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972235,8/25/2021,PTTD EXPANDABLE BATON
972235,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972235,8/22/2021,RECRUIT WEEKEND ACADEMIC TUTORING
972235,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972235,8/19/2021,RTS ACADEMIC - USE OF FORCE
972235,8/17/2021,JOB STANDARDS TEST ATTEMPT #1
972235,8/16/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972235,8/13/2021,RTS ACADEMIC - GENERAL REGULATIONS
972235,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972235,8/12/2021,FRISKING AND HANDCUFFING
972235,8/9/2021,RTS ACADEMIC - ARREST PROCESSING
972235,8/2/2021,RTS ACADEMIC - POLICING LEGALLY
972235,7/28/2021,RTS ACADEMIC - GENERAL REGULATIONS
972235,7/19/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972235,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972235,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972235,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972235,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972235,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972235,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972235,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972235,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972235,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972235,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972235,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972235,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972235,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972235,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975274,9/18/2025,PATROL TACTICS
