taxid,date,name
964714,2/23/2022,CLT-INFORMATION TECHNOLOGY
964714,2/1/2022,CLT-DOCUMENTATION AND FORMS
964714,1/28/2022,ILLEGAL EVICTIONS
964714,1/15/2022,CLT-EPERMIT SYSTEM
964714,1/13/2022,CLT-EPERMIT SYSTEM
964714,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964714,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
964714,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964714,1/7/2022,CLT-ENFORCEMENT ACTIONS
964714,12/29/2021,CLT-BWC POLICY UPDATES
964714,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964714,12/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,12/23/2021,CLT-LEGAL ISSUES
964714,12/7/2021,CLT-ENFORCEMENT ACTIONS
964714,12/3/2021,CLT-ENFORCEMENT ACTIONS
964714,12/1/2021,CLT-DOCUMENTATION AND FORMS
964714,11/17/2021,CLT-DOCUMENTATION AND FORMS
964714,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964714,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,10/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964714,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964714,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964714,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
964714,9/23/2021,CLT-ENFORCEMENT ACTIONS
964714,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964714,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
964714,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964714,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964714,8/31/2021,CLT-INVESTIGATIONS
964714,8/27/2021,CLT-INVESTIGATIONS
964714,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,8/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964714,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964714,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
964714,6/25/2021,CLT-ENFORCEMENT ACTIONS
964714,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964714,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964714,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964714,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964714,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964714,4/29/2021,CLT-SPECIAL POPULATIONS
964714,4/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964714,4/21/2021,CLT-ENFORCEMENT ACTIONS
964714,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964714,4/19/2021,CLT-PROCEDURAL OPERATIONS
964714,4/15/2021,CLT-PROCEDURAL OPERATIONS
964714,4/13/2021,CLT-PROCEDURAL OPERATIONS
964714,4/5/2021,CLT-LEGAL ISSUES
964714,4/3/2021,CLT-PROCEDURAL OPERATIONS
964714,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964714,3/23/2021,CLT-PROCEDURAL OPERATIONS
964714,3/21/2021,CLT-PROCEDURAL OPERATIONS
964714,3/15/2021,CLT-PROCEDURAL OPERATIONS
964714,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964714,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964714,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964714,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964714,2/11/2021,CLT-LEGAL ISSUES
964714,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964714,1/27/2021,CLT-LEGAL ISSUES
964714,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964714,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,1/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964714,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964714,12/27/2020,CLT-INVESTIGATIONS
964714,12/13/2020,CLT-COMMUNITY ENGAGEMENT
964714,12/7/2020,CLT-PROCEDURAL OPERATIONS
964714,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964714,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
964714,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,10/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,10/23/2020,CLT-PROCEDURAL OPERATIONS
964714,10/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964714,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964714,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,9/29/2020,CLT-DOCUMENTATION AND FORMS
964714,9/23/2020,CLT-ENFORCEMENT ACTIONS
964714,9/15/2020,CLT-ENFORCEMENT ACTIONS
964714,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,9/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,8/21/2020,CLT-PROCEDURAL OPERATIONS
964714,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964714,8/3/2020,CLT-ENFORCEMENT ACTIONS
964714,7/31/2020,CLT-ENFORCEMENT ACTIONS
964714,7/23/2020,CLT-INFORMATION TECHNOLOGY
964714,7/17/2020,CLT-PROCEDURAL OPERATIONS
964714,7/15/2020,CLT-PROCEDURAL OPERATIONS
964714,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964714,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964714,7/3/2020,CLT-PROCEDURAL OPERATIONS
964714,7/1/2020,CLT-PROCEDURAL OPERATIONS
964714,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964714,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964714,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964714,6/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,6/11/2020,CLT-SPECIAL POPULATIONS
964714,6/9/2020,CLT-SPECIAL POPULATIONS
964714,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,5/27/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,5/27/2020,CLT-DOCUMENTATION AND FORMS
964714,5/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964714,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964714,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964714,5/19/2020,CLT-INFORMATION TECHNOLOGY
964714,5/18/2020,CLT-ENFORCEMENT ACTIONS
964714,5/11/2020,CLT-DOCUMENTATION AND FORMS
964714,5/11/2020,CLT-INFORMATION TECHNOLOGY
964714,5/9/2020,AXON CASES 2.0
964714,5/9/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964714,5/9/2020,COVID-19: PREPAREDENESS
964714,5/9/2020,COVID-19: PROTECTIVE MASKS
964714,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964714,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,4/23/2020,CLT-PROCEDURAL OPERATIONS
964714,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964714,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964714,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964714,3/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
964714,2/19/2020,CLT-DOCUMENTATION AND FORMS
964714,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964714,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964714,2/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964714,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964714,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964714,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964714,1/3/2020,CLT-PROCEDURAL OPERATIONS
964714,12/27/2019,CLT-SPECIAL POPULATIONS
964714,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,12/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964714,12/10/2019,ACTIVITY LOG FOR IPHONE
964714,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964714,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964714,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,11/27/2019,CLT-PROCEDURAL OPERATIONS
964714,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964714,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964714,11/25/2019,CLT-ENFORCEMENT ACTIONS
964714,11/21/2019,CLT-LEGAL ISSUES
964714,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964714,11/13/2019,CLT-PROCEDURAL OPERATIONS
964714,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964714,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964714,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964714,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964714,10/11/2019,FORCE POLICY UPDATE VIDEO
964714,10/3/2019,CRITICAL DECISION MAKING MODEL
964714,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,9/20/2019,MARIJUANA POLICY UPDATE
964714,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964714,9/12/2019,CLT-ENFORCEMENT ACTIONS
964714,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
964714,9/11/2019,CLT-ENFORCEMENT ACTIONS
964714,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
964714,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964714,8/21/2019,CLT-LEGAL ISSUES
964714,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964714,8/13/2019,CLT-PROCEDURAL OPERATIONS
964714,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964714,7/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,7/9/2019,CLT-INFORMATION TECHNOLOGY
964714,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964714,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964714,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964714,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964714,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964714,6/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964714,6/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964714,6/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964714,6/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964714,6/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964714,6/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964714,6/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964714,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964714,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964714,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964714,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964714,6/21/2019,NARCAN NASAL SPRAY TRAINING
964714,6/21/2019,NEW PERFORMANCE EVALUATION PROCESS
964714,6/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964714,6/21/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964714,6/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964714,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964714,6/17/2019,WORLDPRIDE NYC 2019
964714,6/13/2019,CLT-PROCEDURAL OPERATIONS
964714,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964714,6/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964714,6/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964714,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964714,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,5/9/2019,CLT-ENFORCEMENT ACTIONS
964714,5/7/2019,CLT-ENFORCEMENT ACTIONS
964714,5/1/2019,CLT-PROCEDURAL OPERATIONS
964714,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964714,4/23/2019,CLT-ENFORCEMENT ACTIONS
964714,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964714,4/17/2019,CLT-ENFORCEMENT ACTIONS
964714,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964714,4/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964714,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964714,4/11/2019,CLT-ENFORCEMENT ACTIONS
964714,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964714,4/3/2019,CLT-ENFORCEMENT ACTIONS
