taxid,date,name
972242,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
972242,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972242,1/31/2022,CLT-BWC POLICY UPDATES
972242,1/31/2022,CLT-EPERMIT SYSTEM
972242,1/24/2022,CLT-EPERMIT SYSTEM
972242,1/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972242,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
972242,1/11/2022,CLT-EPERMIT SYSTEM
972242,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972242,1/10/2022,CLT-LEGAL ISSUES
972242,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972242,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972242,1/9/2022,CLT-PROCEDURAL OPERATIONS
972242,1/7/2022,CLT-DOCUMENTATION AND FORMS
972242,1/5/2022,CLT-PROCEDURAL OPERATIONS
972242,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972242,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972242,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972242,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972242,12/20/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972242,12/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972242,12/9/2021,RTS ACADEMIC - DISCRETION
972242,12/9/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972242,12/9/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972242,12/9/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972242,12/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972242,12/9/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972242,12/9/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972242,12/9/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972242,12/9/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972242,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972242,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972242,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
972242,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972242,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972242,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972242,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972242,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972242,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972242,11/12/2021,FTS - CEW END USER CERTIFICATION
972242,11/9/2021,OFF DUTY PISTOL CERTIFIED
972242,11/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972242,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972242,10/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972242,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972242,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972242,10/14/2021,PTTD WATER SAFETY
972242,10/11/2021,P.A. RECRUIT NCIC/III EXAM
972242,10/11/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972242,10/11/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972242,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972242,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972242,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972242,10/4/2021,CRITICAL DECISION MAKING MODEL
972242,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972242,9/23/2021,BATON
972242,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972242,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972242,9/14/2021,VEHICLE STOP SOLUTIONS MODULE
972242,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972242,9/9/2021,GROUND TACTICS
972242,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972242,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972242,9/3/2021,PTTD EXPANDABLE BATON
972242,9/1/2021,PTTD WEAPONS DEFENSE
972242,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972242,8/27/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972242,8/24/2021,FIRST AID WRITEN EXAM
972242,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972242,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972242,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972242,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972242,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972242,8/5/2021,FRISKING AND HANDCUFFING
972242,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972242,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972242,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972242,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972242,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972242,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972242,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972242,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972242,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972242,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972242,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972242,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972242,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972242,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965520,10/20/2025,CLT-DOCUMENTATION AND FORMS
965520,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965520,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965520,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965520,10/5/2025,CLT-DOCUMENTATION AND FORMS
965520,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965520,9/28/2025,CLT-ENFORCEMENT ACTIONS
965520,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965520,9/17/2025,CLT-DOCUMENTATION AND FORMS
965520,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965520,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965520,9/11/2025,CLT-PROCEDURAL OPERATIONS
965520,9/10/2025,PATROL TACTICS
965520,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965520,8/21/2025,CLT-PROCEDURAL OPERATIONS
965520,8/15/2025,CLT-PROCEDURAL OPERATIONS
965520,8/7/2025,CLT-DOCUMENTATION AND FORMS
965520,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
965520,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965520,7/21/2025,CLT-ENFORCEMENT ACTIONS
965520,7/15/2025,CLT-DOCUMENTATION AND FORMS
965520,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965520,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965520,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965520,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965520,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965520,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965520,5/15/2025,CLT-ENFORCEMENT ACTIONS
965520,5/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965520,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965520,4/27/2025,CLT-ENFORCEMENT ACTIONS
965520,4/14/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965520,4/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965520,4/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965520,4/9/2025,CLT-DOCUMENTATION AND FORMS
965520,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965520,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
965520,2/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
965520,2/13/2025,CLT-DOCUMENTATION AND FORMS
965520,2/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965520,2/12/2025,CLT-DOCUMENTATION AND FORMS
965520,2/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965520,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965520,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965520,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965520,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965520,2/6/2025,CLT-DOCUMENTATION AND FORMS
965520,2/6/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965520,2/4/2025,CLT-DOCUMENTATION AND FORMS
965520,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965520,1/23/2025,VEHICLE PURSUITS
965520,1/15/2025,CLT-ENFORCEMENT ACTIONS
965520,1/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
965520,12/29/2024,CLT-DOCUMENTATION AND FORMS
965520,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965520,12/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965520,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965520,12/28/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965520,12/23/2024,CLT-DOCUMENTATION AND FORMS
965520,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965520,12/22/2024,CLT-PROPERTY
965520,12/9/2024,CLT-DOCUMENTATION AND FORMS
965520,11/21/2024,CLT-DOCUMENTATION AND FORMS
965520,11/17/2024,CLT-DOCUMENTATION AND FORMS
965520,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965520,11/13/2024,CLT-LEGAL ISSUES
965520,10/29/2024,CLT-DOCUMENTATION AND FORMS
965520,10/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965520,10/22/2024,CLT-DOCUMENTATION AND FORMS
965520,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965520,10/2/2024,CLT-PROCEDURAL OPERATIONS
965520,9/6/2024,CLT-PROCEDURAL OPERATIONS
965520,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965520,8/22/2024,RAPE IS RAPE
965520,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965520,8/8/2024,CLT-PROCEDURAL OPERATIONS
965520,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965520,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965520,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965520,7/15/2024,CLT-PROCEDURAL OPERATIONS
965520,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965520,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965520,4/10/2024,POLICING THE SUBWAY 2024
965520,4/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965520,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965520,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965520,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965520,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965520,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965520,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965520,11/19/2023,CLT-DOCUMENTATION AND FORMS
965520,11/6/2023,CLT-DOCUMENTATION AND FORMS
965520,10/1/2023,CLT-DOCUMENTATION AND FORMS
965520,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965520,9/7/2023,CLT-DOCUMENTATION AND FORMS
965520,8/24/2023,CLT-PROCEDURAL OPERATIONS
965520,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965520,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
965520,6/25/2023,CLT-DOCUMENTATION AND FORMS
965520,6/13/2023,CLT-DOCUMENTATION AND FORMS
965520,6/2/2023,CLT-DOCUMENTATION AND FORMS
965520,5/25/2023,CLT-DOCUMENTATION AND FORMS
965520,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965520,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965520,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965520,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965520,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965520,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965520,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965520,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965520,5/5/2023,CLT-DOCUMENTATION AND FORMS
965520,5/2/2023,CLT-DOCUMENTATION AND FORMS
965520,4/13/2023,CLT-DOCUMENTATION AND FORMS
965520,4/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965520,4/9/2023,CLT-DOCUMENTATION AND FORMS
965520,3/27/2023,CLT-DOCUMENTATION AND FORMS
965520,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965520,3/21/2023,CLT-DOCUMENTATION AND FORMS
965520,2/10/2023,CLT-DOCUMENTATION AND FORMS
965520,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965520,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965520,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965520,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965520,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965520,1/17/2023,CLT-DOCUMENTATION AND FORMS
965520,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965520,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965520,12/12/2022,CLT-BWC POLICY UPDATES
965520,11/26/2022,CLT-DOCUMENTATION AND FORMS
965520,11/21/2022,CLT-PROCEDURAL OPERATIONS
965520,11/21/2022,LGBTQIA PLUS AWARENESS
965520,11/17/2022,CLT-DOCUMENTATION AND FORMS
965520,10/29/2022,CLT-DOCUMENTATION AND FORMS
965520,10/27/2022,CLT-PROPERTY
965520,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
965520,10/14/2022,CLT-DOCUMENTATION AND FORMS
965520,10/12/2022,CLT-DOCUMENTATION AND FORMS
965520,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965520,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965520,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965520,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
965520,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965520,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965520,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965520,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965520,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965520,9/28/2022,CLT-DOCUMENTATION AND FORMS
965520,9/27/2022,CLT-DOCUMENTATION AND FORMS
965520,9/20/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965520,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
965520,9/19/2022,CLT-SEARCHING PRISONERS MODULE 1
965520,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965520,9/13/2022,CLT-DOCUMENTATION AND FORMS
965520,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965520,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965520,7/27/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
965520,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965520,7/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965520,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965520,7/26/2022,BODY-WORN CAMERA REVIEW PART ONE
965520,7/26/2022,BODY-WORN CAMERA REVIEW PART TWO
965520,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965520,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965520,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965520,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965520,7/26/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965520,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
