taxid,date,name
953491,10/30/2019,FORCE POLICY UPDATE VIDEO
953491,10/30/2019,MARIJUANA POLICY UPDATE
953491,10/8/2019,CLT-PROCEDURAL OPERATIONS
953491,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
953491,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
953491,7/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953491,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953491,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953491,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953491,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953491,7/2/2019,CLT-PROCEDURAL OPERATIONS
953491,6/19/2019,WORLDPRIDE NYC 2019
953491,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953491,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953491,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953491,5/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953491,5/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953491,5/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953491,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953491,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
953491,3/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953491,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953491,1/23/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953491,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953491,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953491,1/4/2019,TEXT TO 911 - INTRODUCTION
953491,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953491,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953491,12/5/2018,CLT-COMMUNITY ENGAGEMENT
953491,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953491,11/5/2018,CLT-SPECIAL POPULATIONS
953491,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953491,10/30/2018,SRG - RESCUE TASK FORCE
953491,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953491,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953491,9/21/2018,CLT-PROCEDURAL OPERATIONS
953491,9/21/2018,RAISE THE AGE
953491,8/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953491,8/27/2018,CLT-COMMUNITY ENGAGEMENT
953491,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953491,8/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953491,8/8/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
953491,8/6/2018,CLT-COMMUNITY ENGAGEMENT
953491,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953491,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953491,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
953491,7/23/2018,CLT-PROCEDURAL OPERATIONS
953491,6/14/2018,CLT-PROCEDURAL OPERATIONS
953491,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953491,5/17/2018,CLT-DOCUMENTATION AND FORMS
953491,5/14/2018,CLT-PROCEDURAL OPERATIONS
953491,5/8/2018,CLT-SPECIAL POPULATIONS
953491,5/2/2018,CLT-COMMUNITY ENGAGEMENT
953491,5/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953491,3/9/2018,CLT-PROCEDURAL OPERATIONS
953491,2/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953491,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953491,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953491,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953491,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953491,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953491,10/12/2017,NARCAN NASAL SPRAY TRAINING
953491,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953491,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953491,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953491,9/26/2017,PATROL- POLYCARBONATE SHIELD
953491,7/21/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
953491,7/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953491,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953491,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953491,2/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953491,12/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953491,12/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953491,12/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953491,10/19/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953491,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953491,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
953491,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953491,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953491,4/11/2016,DISORDER CONTROL TRAINING
953491,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953491,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
953491,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953491,11/12/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953491,11/11/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953491,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953491,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953491,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953491,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953491,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953491,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953491,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953491,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953491,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953491,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953491,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953491,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953491,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953491,10/30/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953491,10/17/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
953491,10/15/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953491,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953491,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
953491,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953491,5/8/2014,COBRA - COHORT TRAINING
953491,3/20/2014,IN-TAC TRAINING PROGRAM
953491,6/17/2013,RMP RE-TEST
953491,2/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953491,2/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953491,1/2/2013,CIMS ICS 100 / 200
953491,12/6/2012,OFF DUTY PISTOL CERTIFIED
953491,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953491,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953491,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
953491,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953491,11/8/2012,COBRA - COHORT TRAINING
953491,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953491,9/27/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974602,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974602,10/31/2025,VEHICLE PURSUITS VIDEO
974602,10/29/2025,CLT-BWC POLICY UPDATES
974602,10/29/2025,CLT-DOCUMENTATION AND FORMS
974602,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,10/29/2025,CLT-PROFESSIONAL DEVELOPMENT
974602,10/29/2025,CLT-PROPERTY
974602,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,10/22/2025,CLT-BWC POLICY UPDATES
974602,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,10/22/2025,CLT-ENFORCEMENT ACTIONS
974602,10/22/2025,CLT-LEGAL ISSUES
974602,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,10/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
974602,10/22/2025,CLT-SPECIAL POPULATIONS
974602,10/21/2025,CLT-ENFORCEMENT ACTIONS
974602,10/21/2025,CLT-LEGAL ISSUES
974602,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974602,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974602,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974602,10/16/2025,CLT-BWC POLICY UPDATES
974602,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,10/16/2025,CLT-ENFORCEMENT ACTIONS
974602,10/16/2025,CLT-LEGAL ISSUES
974602,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,10/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,10/16/2025,CLT-SPECIAL POPULATIONS
974602,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974602,9/30/2025,CLT-DOCUMENTATION AND FORMS
974602,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,9/30/2025,CLT-PROCEDURAL OPERATIONS
974602,9/30/2025,CLT-PROPERTY
974602,9/25/2025,CLT-DOCUMENTATION AND FORMS
974602,9/25/2025,CLT-PROCEDURAL OPERATIONS
974602,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,9/24/2025,CLT-PROCEDURAL OPERATIONS
974602,9/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,9/16/2025,CLT-DOCUMENTATION AND FORMS
974602,9/16/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,9/16/2025,CLT-PROCEDURAL OPERATIONS
974602,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,9/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974602,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,9/6/2025,CLT-PROCEDURAL OPERATIONS
974602,8/28/2025,CLT-DOCUMENTATION AND FORMS
974602,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,8/28/2025,CLT-PROCEDURAL OPERATIONS
974602,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974602,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/13/2025,CLT-ENFORCEMENT ACTIONS
974602,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,8/6/2025,CLT-DOCUMENTATION AND FORMS
974602,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/6/2025,CLT-ENFORCEMENT ACTIONS
974602,8/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,8/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,7/31/2025,CLT-ENFORCEMENT ACTIONS
974602,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,7/31/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,7/31/2025,CLT-PROCEDURAL OPERATIONS
974602,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,7/25/2025,CLT-ENFORCEMENT ACTIONS
974602,7/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,7/25/2025,CLT-PROCEDURAL OPERATIONS
974602,7/19/2025,PATROL TACTICS
974602,7/18/2025,COLLISION RETRAINING
974602,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,7/10/2025,CLT-ENFORCEMENT ACTIONS
974602,7/10/2025,CLT-INFORMATION TECHNOLOGY
974602,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,7/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,7/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974602,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974602,6/25/2025,CLT-DOCUMENTATION AND FORMS
974602,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,6/25/2025,CLT-ENFORCEMENT ACTIONS
974602,6/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,6/24/2025,CLT-PROCEDURAL OPERATIONS
974602,6/24/2025,CLT-PROPERTY
974602,6/17/2025,CLT-DOCUMENTATION AND FORMS
974602,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,6/17/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,6/17/2025,CLT-PROCEDURAL OPERATIONS
974602,6/17/2025,CLT-PROPERTY
974602,6/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,6/15/2025,2025 BWC PROFICIENCY TRAINING
974602,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974602,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974602,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974602,6/11/2025,CLT-DOCUMENTATION AND FORMS
974602,6/11/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,6/11/2025,CLT-PROCEDURAL OPERATIONS
974602,6/11/2025,CLT-SPECIAL POPULATIONS
974602,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,5/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,5/9/2025,CLT-ENFORCEMENT ACTIONS
974602,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,5/2/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
974602,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,5/2/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,5/1/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
974602,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,5/1/2025,CLT-ENFORCEMENT ACTIONS
974602,5/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,4/12/2025,CLT-DOCUMENTATION AND FORMS
974602,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,4/12/2025,CLT-ENFORCEMENT ACTIONS
974602,4/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,4/12/2025,CLT-PROCEDURAL OPERATIONS
974602,4/12/2025,CLT-PROPERTY
974602,4/9/2025,CLT-DOCUMENTATION AND FORMS
974602,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,4/9/2025,CLT-ENFORCEMENT ACTIONS
974602,4/9/2025,CLT-PROCEDURAL OPERATIONS
974602,4/4/2025,CLT-DOCUMENTATION AND FORMS
974602,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,4/4/2025,CLT-ENFORCEMENT ACTIONS
974602,4/4/2025,CLT-INVESTIGATIONS
974602,4/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,4/4/2025,CLT-PROCEDURAL OPERATIONS
974602,4/3/2025,CLT-BWC POLICY UPDATES
974602,4/3/2025,CLT-DOCUMENTATION AND FORMS
974602,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,4/3/2025,CLT-ENFORCEMENT ACTIONS
974602,4/3/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,4/3/2025,CLT-PROCEDURAL OPERATIONS
974602,4/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,4/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,3/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,3/21/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,3/21/2025,CLT-PROCEDURAL OPERATIONS
974602,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974602,3/18/2025,CLT-DOCUMENTATION AND FORMS
974602,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,3/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,3/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,3/13/2025,CLT-PROCEDURAL OPERATIONS
974602,3/12/2025,CLT-DOCUMENTATION AND FORMS
974602,3/8/2025,CLT-DOCUMENTATION AND FORMS
974602,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,3/8/2025,CLT-LEGAL ISSUES
974602,3/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,3/8/2025,CLT-PROCEDURAL OPERATIONS
974602,1/31/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974602,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974602,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
974602,1/24/2025,VEHICLE PURSUITS
974602,1/8/2025,CLT-BWC POLICY UPDATES
974602,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974602,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974602,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
974602,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974602,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,1/4/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,1/4/2025,CLT-PROCEDURAL OPERATIONS
974602,1/4/2025,CLT-PROPERTY
974602,12/31/2024,CLT-DOCUMENTATION AND FORMS
974602,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974602,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974602,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,12/14/2024,CLT-LEGAL ISSUES
974602,12/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974602,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974602,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,12/11/2024,CLT-BWC POLICY UPDATES
974602,12/11/2024,CLT-DOCUMENTATION AND FORMS
974602,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,12/11/2024,CLT-LEGAL ISSUES
974602,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,12/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
974602,12/4/2024,IDENTIFYING THE IMPAIRED DRIVER
974602,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974602,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974602,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,11/19/2024,CLT-PROCEDURAL OPERATIONS
974602,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974602,11/5/2024,CLT-DOCUMENTATION AND FORMS
974602,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,11/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,11/5/2024,CLT-PROCEDURAL OPERATIONS
974602,10/20/2024,CLT-BWC POLICY UPDATES
974602,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,10/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,10/17/2024,CLT-BWC POLICY UPDATES
974602,10/17/2024,CLT-DOCUMENTATION AND FORMS
974602,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,10/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,10/17/2024,CLT-PROCEDURAL OPERATIONS
974602,10/14/2024,CLT-BWC POLICY UPDATES
974602,10/10/2024,FAMILY BUILDING
974602,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974602,10/5/2024,CLT-BWC POLICY UPDATES
974602,10/5/2024,CLT-PROCEDURAL OPERATIONS
974602,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974602,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974602,10/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974602,10/4/2024,CLT-PROCEDURAL OPERATIONS
974602,10/2/2024,CLT-PROCEDURAL OPERATIONS
974602,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974602,9/26/2024,CLT-PROCEDURAL OPERATIONS
974602,9/24/2024,CLT-PROCEDURAL OPERATIONS
974602,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974602,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
