taxid,date,name
948663,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948663,5/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948663,2/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948663,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,2/4/2020,SRG - RAPID MOBILIZATION
948663,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948663,1/6/2020,SRG - ACADEMY
948663,12/15/2019,ACTIVITY LOG FOR IPHONE
948663,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948663,12/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948663,12/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948663,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948663,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948663,12/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948663,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948663,12/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948663,12/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948663,12/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948663,12/15/2019,NEW PERFORMANCE EVALUATION PROCESS
948663,12/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948663,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948663,12/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
948663,12/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948663,12/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
948663,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948663,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948663,11/29/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
948663,11/20/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
948663,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
948663,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948663,11/6/2019,FORCE POLICY UPDATE VIDEO
948663,11/6/2019,MARIJUANA POLICY UPDATE
948663,11/6/2019,PRISONER ESCAPE WARNING SIGNS
948663,11/5/2019,SRG - BASIC CARE UNDER FIRE
948663,10/24/2019,CRITICAL DECISION MAKING MODEL
948663,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948663,10/24/2019,SRG - RAPID MOBILIZATION
948663,10/21/2019,SRG - RAPID MOBILIZATION
948663,10/8/2019,CLT-DOCUMENTATION AND FORMS
948663,10/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948663,10/1/2019,CLT-DOCUMENTATION AND FORMS
948663,9/25/2019,CLT-DOCUMENTATION AND FORMS
948663,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
948663,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,9/18/2019,CLT-PROCEDURAL OPERATIONS
948663,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
948663,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
948663,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948663,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948663,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948663,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948663,6/27/2019,DYNAMICS 311 - THE NEW 311
948663,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948663,6/14/2019,WORLDPRIDE NYC 2019
948663,6/6/2019,CLT-DOCUMENTATION AND FORMS
948663,6/6/2019,CLT-ENFORCEMENT ACTIONS
948663,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948663,6/4/2019,CLT-ENFORCEMENT ACTIONS
948663,6/3/2019,CLT-LEGAL ISSUES
948663,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948663,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948663,5/23/2019,CLT-DOCUMENTATION AND FORMS
948663,5/21/2019,CLT-DOCUMENTATION AND FORMS
948663,5/19/2019,CLT-INFORMATION TECHNOLOGY
948663,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,5/12/2019,CLT-PROCEDURAL OPERATIONS
948663,5/9/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948663,5/7/2019,CLT-DOCUMENTATION AND FORMS
948663,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,5/7/2019,CLT-SPECIAL POPULATIONS
948663,5/1/2019,CLT-INFORMATION TECHNOLOGY
948663,4/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948663,4/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948663,4/21/2019,PATROL- POLYCARBONATE SHIELD
948663,4/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948663,4/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948663,4/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948663,4/15/2019,CLT-SPECIAL POPULATIONS
948663,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
948663,4/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948663,4/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948663,4/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948663,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948663,4/11/2019,NARCAN NASAL SPRAY TRAINING
948663,4/8/2019,CLT-ENFORCEMENT ACTIONS
948663,4/2/2019,CLT-SPECIAL POPULATIONS
948663,3/21/2019,CLT-ENFORCEMENT ACTIONS
948663,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,3/13/2019,CLT-INFORMATION TECHNOLOGY
948663,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,3/4/2019,CLT-PROCEDURAL OPERATIONS
948663,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948663,2/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948663,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948663,2/11/2019,TEXT TO 911 - INTRODUCTION
948663,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,2/6/2019,CLT-SPECIAL POPULATIONS
948663,1/24/2019,CLT-PROCEDURAL OPERATIONS
948663,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,1/17/2019,CLT-PROCEDURAL OPERATIONS
948663,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948663,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
948663,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948663,1/7/2019,TEXT TO 911 - INTRODUCTION
948663,1/6/2019,CLT-PROCEDURAL OPERATIONS
948663,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,12/20/2018,CLT-SPECIAL POPULATIONS
948663,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948663,12/17/2018,CLT-PROCEDURAL OPERATIONS
948663,12/12/2018,CLT-PROCEDURAL OPERATIONS
948663,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
948663,12/7/2018,CLT-PROCEDURAL OPERATIONS
948663,12/3/2018,CLT-DOCUMENTATION AND FORMS
948663,11/29/2018,CLT-PROCEDURAL OPERATIONS
948663,11/14/2018,CLT-SPECIAL POPULATIONS
948663,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948663,10/29/2018,CLT-PROCEDURAL OPERATIONS
948663,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948663,10/22/2018,CLT-LEGAL ISSUES
948663,10/17/2018,CLT-INFORMATION TECHNOLOGY
948663,10/12/2018,CLT-SPECIAL POPULATIONS
948663,10/11/2018,CLT-SPECIAL POPULATIONS
948663,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948663,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948663,10/2/2018,CLT-DOCUMENTATION AND FORMS
948663,10/2/2018,CLT-LEGAL ISSUES
948663,9/19/2018,CLT-ENFORCEMENT ACTIONS
948663,9/18/2018,CLT-PROCEDURAL OPERATIONS
948663,9/18/2018,RAISE THE AGE
948663,9/13/2018,CLT-LEGAL ISSUES
948663,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,8/30/2018,CLT-ENFORCEMENT ACTIONS
948663,8/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948663,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948663,8/23/2018,CLT-INFORMATION TECHNOLOGY
948663,8/20/2018,CLT-DOCUMENTATION AND FORMS
948663,8/20/2018,CLT-PROCEDURAL OPERATIONS
948663,8/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948663,8/7/2018,CRISIS INTERVENTION TEAM TRAINING
948663,8/6/2018,CLT-DOCUMENTATION AND FORMS
948663,8/6/2018,CLT-INFORMATION TECHNOLOGY
948663,8/3/2018,CLT-INFORMATION TECHNOLOGY
948663,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948663,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,7/24/2018,CLT-INFORMATION TECHNOLOGY
948663,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948663,7/20/2018,CLT-PROCEDURAL OPERATIONS
948663,7/6/2018,CLT-DOCUMENTATION AND FORMS
948663,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948663,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948663,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948663,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948663,6/20/2018,CLT-ENFORCEMENT ACTIONS
948663,6/15/2018,CLT-DOCUMENTATION AND FORMS
948663,6/12/2018,CLT-ENFORCEMENT ACTIONS
948663,6/11/2018,CLT-ENFORCEMENT ACTIONS
948663,5/31/2018,CLT-DOCUMENTATION AND FORMS
948663,5/29/2018,CLT-DOCUMENTATION AND FORMS
948663,5/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948663,5/22/2018,CLT-DOCUMENTATION AND FORMS
948663,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948663,5/14/2018,SERGEANTS DEVELOPMENT COURSE
948663,5/9/2018,CLT-SPECIAL POPULATIONS
948663,5/7/2018,CLT-SPECIAL POPULATIONS
948663,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948663,4/12/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948663,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948663,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948663,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948663,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948663,12/28/2017,FTS - ANNUAL CEW RECERTIFICATION
948663,10/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948663,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948663,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948663,9/20/2017,PATROL- POLYCARBONATE SHIELD
948663,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948663,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948663,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948663,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948663,7/10/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948663,6/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948663,6/19/2017,FTS - CEW END USER CERT
948663,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948663,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948663,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948663,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948663,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948663,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948663,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948663,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948663,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948663,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948663,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948663,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948663,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948663,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948663,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948663,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948663,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948663,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948663,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948663,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948663,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948663,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948663,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948663,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948663,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948663,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948663,8/4/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
948663,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948663,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
948663,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948663,11/24/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
948663,11/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948663,9/25/2013,IN-TAC TRAINING PROGRAM
948663,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948663,1/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948663,6/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948663,11/30/2011,FINEST SYSTEM TRAINING
948663,11/14/2011,DISORDER CONTROL TRAINING
948663,11/15/2010,COBRA - COHORT TRAINING
948663,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948663,7/6/2010,EYE EXAM (ESU PERSONNEL)
948663,7/6/2010,FOUR WHEEL DRIVE TRAINING
948663,,FOUR WHEEL DRIVE TRAINING
948663,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948663,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947724,7/20/2025,PATROL TACTICS
947724,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947724,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947724,7/7/2025,2025 BWC PROFICIENCY TRAINING
